particle,elasticity,weight,frame,x,y,z
1,0.54927,368.23801,1,0.20137,-0.04279,0.34189
1,0.54927,368.23801,2,0.37723,-0.30196,0.35349
1,0.54927,368.23801,3,0.28203,-0.35867,0.48087
1,0.54927,368.23801,4,0.1923,-0.36412,0.4554
1,0.54927,368.23801,5,0.05441,-0.27912,0.4087
1,0.54927,368.23801,6,-0.0203,-0.20574,0.45413
1,0.54927,368.23801,7,-0.03437,-0.11845,0.38877
1,0.54927,368.23801,8,-0.2061,-0.00935,0.4239
1,0.54927,368.23801,9,-0.21266,0.01504,0.29097
1,0.54927,368.23801,10,-0.30525,0.09812,0.22552
1,0.54927,368.23801,11,-0.36793,0.28349,0.13739
1,0.54927,368.23801,12,-0.39725,0.30583,0.11429
1,0.54927,368.23801,13,-0.31245,0.38572,0.17168
1,0.54927,368.23801,14,-0.21057,0.38277,0.05859
1,0.54927,368.23801,15,-0.14517,0.41936,0.12496
1,0.54927,368.23801,16,-0.18915,0.34899,0.06525
1,0.54927,368.23801,17,-0.18648,0.26101,0.14721
1,0.54927,368.23801,18,-0.05883,0.19111,0.12777
1,0.54927,368.23801,19,0.00199,0.2048,0.07191
1,0.54927,368.23801,20,-0.0776,0.05333,0.25916
1,0.54927,368.23801,21,0.02469,0.00019,0.15827
1,0.54927,368.23801,22,0.07683,-0.04447,0.12012
1,0.54927,368.23801,23,0.15787,-0.05278,0.1022
1,0.54927,368.23801,24,0.17897,-0.14471,0.09785
1,0.54927,368.23801,25,0.26893,-0.09334,0.20091
1,0.54927,368.23801,26,0.22906,-0.21685,0.15473
1,0.54927,368.23801,27,0.30806,-0.20455,0.11588
1,0.54927,368.23801,28,0.30842,-0.32233,0.13277
1,0.54927,368.23801,29,0.26236,-0.30429,0.10861
1,0.54927,368.23801,30,0.26606,-0.37676,0.09
1,0.54927,368.23801,31,0.33867,-0.39001,0.06481
1,0.54927,368.23801,32,0.38819,-0.58426,0.15513
1,0.54927,368.23801,33,0.38974,-0.39374,0.15816
1,0.54927,368.23801,34,0.39968,-0.31249,0.17044
1,0.54927,368.23801,35,0.40167,-0.31337,0.09794
1,0.54927,368.23801,36,0.38101,-0.39194,0.0976
1,0.54927,368.23801,37,0.58779,-0.35309,0.11869
1,0.54927,368.23801,38,0.38289,-0.36665,0.14811
1,0.54927,368.23801,39,0.41362,-0.37407,0.08222
1,0.54927,368.23801,40,0.38614,-0.38423,0.13848
1,0.54927,368.23801,41,0.38438,-0.40646,0.13668
1,0.54927,368.23801,42,0.35462,-0.41921,0.09277
1,0.54927,368.23801,43,0.41758,-0.37567,0.13588
1,0.54927,368.23801,44,0.41777,-0.32244,0.15418
1,0.54927,368.23801,45,0.31531,-0.31988,0.10397
2,0.54927,368.23801,1,0.20137,-0.04279,0.34189
2,0.54927,368.23801,2,0.37723,-0.30196,0.35349
2,0.54927,368.23801,3,0.28203,-0.35867,0.48087
2,0.54927,368.23801,4,0.1923,-0.36412,0.4554
2,0.54927,368.23801,5,0.05441,-0.27912,0.4087
2,0.54927,368.23801,6,-0.0203,-0.20574,0.45413
2,0.54927,368.23801,7,-0.03437,-0.11845,0.38877
2,0.54927,368.23801,8,-0.2061,-0.00935,0.4239
2,0.54927,368.23801,9,-0.21266,0.01504,0.29097
2,0.54927,368.23801,10,-0.30525,0.09812,0.22552
2,0.54927,368.23801,11,-0.36793,0.28349,0.13739
