particle,elasticity,weight,frame,x,y,z
1,0.93809,730.58923,1,-0.16873,0.21183,0.09359
1,0.93809,730.58923,2,-0.05885,0.36517,0.16763
1,0.93809,730.58923,3,0.04562,0.38132,0.20936
1,0.93809,730.58923,4,-0.02613,0.37603,0.33984
1,0.93809,730.58923,5,0.0817,0.28866,0.41467
1,0.93809,730.58923,6,0.25169,0.33233,0.62837
1,0.93809,730.58923,7,0.23688,0.32967,0.64928
1,0.93809,730.58923,8,0.21056,0.38022,0.70456
1,0.93809,730.58923,9,0.2594,0.3863,0.8135
1,0.93809,730.58923,10,0.24715,0.40461,0.84948
1,0.93809,730.58923,11,0.23163,0.33205,0.87896
1,0.93809,730.58923,12,0.32582,0.25793,0.90141
1,0.93809,730.58923,13,0.2776,0.26511,0.84493
1,0.93809,730.58923,14,0.24459,0.10051,0.73626
1,0.93809,730.58923,15,0.2533,0.16794,0.64409
1,0.93809,730.58923,16,0.39001,0.08955,0.62303
1,0.93809,730.58923,17,0.3938,0.06585,0.53716
1,0.93809,730.58923,18,0.37006,0.02872,0.47997
1,0.93809,730.58923,19,0.32953,-0.02591,0.25392
1,0.93809,730.58923,20,0.38533,-0.03058,0.26992
1,0.93809,730.58923,21,0.40671,-0.11271,0.10608
1,0.93809,730.58923,22,0.4096,-0.18073,0.15474
1,0.93809,730.58923,23,0.29857,-0.16496,0.2498
1,0.93809,730.58923,24,0.38749,-0.12982,0.24579
1,0.93809,730.58923,25,0.41372,-0.20798,0.31857
1,0.93809,730.58923,26,0.28933,-0.19014,0.26285
1,0.93809,730.58923,27,0.29315,-0.1637,0.33459
1,0.93809,730.58923,28,0.30088,-0.21145,0.38785
1,0.93809,730.58923,29,0.27871,-0.21106,0.37984
1,0.93809,730.58923,30,0.28475,-0.25027,0.36135
1,0.93809,730.58923,31,0.3328,-0.22983,0.35173
1,0.93809,730.58923,32,0.26545,-0.25542,0.2939
1,0.93809,730.58923,33,0.31202,-0.29339,0.21621
1,0.93809,730.58923,34,0.29261,-0.28243,0.28134
1,0.93809,730.58923,35,0.30523,-0.38445,0.17126
1,0.93809,730.58923,36,0.18414,-0.37368,0.10226
1,0.93809,730.58923,37,0.22301,-0.39527,0.12437
1,0.93809,730.58923,38,0.25381,-0.3047,0.1578
1,0.93809,730.58923,39,0.15728,-0.29696,0.08273
1,0.93809,730.58923,40,0.09002,-0.30732,0.10462
1,0.93809,730.58923,41,0.16409,-0.36739,0.11854
1,0.93809,730.58923,42,0.07228,-0.36017,0.13339
1,0.93809,730.58923,43,0.0932,-0.36321,0.15941
1,0.93809,730.58923,44,0.08747,-0.39447,0.09999
1,0.93809,730.58923,45,0.03664,-0.40789,0.20412
1,0.93809,730.58923,46,-0.00304,-0.38687,0.20146
1,0.93809,730.58923,47,0.03025,-0.36936,0.14561
1,0.93809,730.58923,48,0.04561,-0.32168,0.17956
1,0.93809,730.58923,49,0.0487,-0.3069,0.11932
1,0.93809,730.58923,50,-0.02322,-0.32078,0.10223
1,0.93809,730.58923,51,-0.00706,-0.31373,0.08064
1,0.93809,730.58923,52,-0.00026,-0.29151,0.10925
1,0.93809,730.58923,53,0.03662,-0.3137,0.075
1,0.93809,730.58923,54,0.01446,-0.33061,0.0812
1,0.93809,730.58923,55,-0.11375,-0.23502,0.11947
1,0.93809,730.58923,56,-0.15817,-0.37908,0.07849
1,0.93809,730.58923,57,-0.17449,-0.2203,0.08352
1,0.93809,730.58923,58,-0.19667,-0.25019,0.06189
1,0.93809,730.58923,59,-0.32026,-0.30399,0.18523
1,0.93809,730.58923,60,-0.20824,-0.24033,0.07037
1,0.93809,730.58923,61,-0.32182,-0.278,0.08036
1,0.93809,730.58923,62,-0.31499,-0.23145,0.11671
1,0.93809,730.58923,63,-0.37497,-0.28276,0.07921
1,0.93809,730.58923,64,-0.38912,-0.28842,0.08842
1,0.93809,730.58923,65,-0.31016,-0.27675,0.08547
1,0.93809,730.58923,66,-0.28883,-0.20414,0.0841
