particle,elasticity,weight,frame,x,y,z
1,0.08443,8.40578,1,0.31095,-0.39978,0.71928
2,0.74768,9.69792,1,0.40091,-0.36566,0.70372
3,0.73732,7.55624,1,0.36895,-0.3855,0.64432
4,0.5076,8.29615,1,0.29602,-0.38312,0.64727
5,0.08443,8.40578,1,0.31095,-0.39978,0.71928
6,0.5076,8.29615,1,0.29602,-0.38312,0.64727
7,0.97378,8.10288,1,0.36139,-0.35432,0.6201
8,0.97378,8.10288,1,0.36139,-0.35432,0.6201
9,0.73732,7.55624,1,0.36895,-0.3855,0.64432
10,0.74768,9.69792,1,0.40091,-0.36566,0.70372
11,0.5076,8.29615,1,0.29602,-0.38312,0.64727
12,0.97378,8.10288,1,0.36139,-0.35432,0.6201
13,0.74768,9.69792,1,0.40091,-0.36566,0.70372
14,0.03578,8.6619,1,0.39085,-0.38416,0.62495
15,0.5076,8.29615,1,0.29602,-0.38312,0.64727
16,0.03578,8.6619,1,0.39085,-0.38416,0.62495
17,0.74768,9.69792,1,0.40091,-0.36566,0.70372
18,0.03578,8.6619,1,0.39085,-0.38416,0.62495
19,0.5076,8.29615,1,0.29602,-0.38312,0.64727
20,0.03578,8.6619,1,0.39085,-0.38416,0.62495
