particle,elasticity,weight,frame,x,y,z
1,0.13364,325.29562,1,0.34991,-0.3999,0.28183
1,0.13364,325.29562,2,0.39123,-0.37033,0.41552
1,0.13364,325.29562,3,0.58706,-0.35337,0.44826
1,0.13364,325.29562,4,0.39656,-0.25361,0.60103
1,0.13364,325.29562,5,0.17434,-0.23283,0.64379
1,0.13364,325.29562,6,0.13325,-0.13935,0.67919
1,0.13364,325.29562,7,-0.04098,-0.07576,0.75447
1,0.13364,325.29562,8,-0.11217,0.06426,0.71528
1,0.13364,325.29562,9,-0.09969,0.05428,0.68044
1,0.13364,325.29562,10,-0.22217,0.07797,0.72733
1,0.13364,325.29562,11,-0.2203,0.16385,0.74679
1,0.13364,325.29562,12,-0.39001,0.17563,0.68474
1,0.13364,325.29562,13,-0.40369,0.36874,0.64554
1,0.13364,325.29562,14,-0.39768,0.35977,0.5433
1,0.13364,325.29562,15,-0.35146,0.3899,0.54694
1,0.13364,325.29562,16,-0.25197,0.39339,0.59179
1,0.13364,325.29562,17,-0.28147,0.3798,0.45746
1,0.13364,325.29562,18,-0.14437,0.41982,0.42086
1,0.13364,325.29562,19,-0.09412,0.3645,0.38268
1,0.13364,325.29562,20,-0.08326,0.35154,0.17725
1,0.13364,325.29562,21,0.04957,0.23699,0.16035
1,0.13364,325.29562,22,0.01779,0.23735,0.09698
1,0.13364,325.29562,23,0.0446,0.27186,0.08532
1,0.13364,325.29562,24,0.1048,0.15508,0.08778
1,0.13364,325.29562,25,0.18345,0.20276,0.08268
1,0.13364,325.29562,26,0.17009,0.22475,0.16994
1,0.13364,325.29562,27,0.21321,0.14704,0.12406
1,0.13364,325.29562,28,0.18435,0.09996,0.13757
1,0.13364,325.29562,29,0.11452,0.10058,0.09999
1,0.13364,325.29562,30,0.23818,0.17375,0.13948
1,0.13364,325.29562,31,0.23782,0.11883,0.11189
1,0.13364,325.29562,32,0.17189,0.04183,0.09251
1,0.13364,325.29562,33,0.29634,0.01868,0.06419
1,0.13364,325.29562,34,0.30412,0.01847,0.14767
1,0.13364,325.29562,35,0.33421,-0.13467,0.12085
1,0.13364,325.29562,36,0.18167,-0.14566,0.0812
1,0.13364,325.29562,37,0.24131,-0.07181,0.08187
1,0.13364,325.29562,38,0.25361,-0.04161,0.07366
1,0.13364,325.29562,39,0.24315,-0.1063,0.12319
2,0.28519,324.61652,1,0.34894,-0.39481,0.28101
2,0.28519,324.61652,2,0.37905,-0.35679,0.41354
2,0.28519,324.61652,3,0.59186,-0.345,0.44246
2,0.28519,324.61652,4,0.39092,-0.24727,0.59367
2,0.28519,324.61652,5,0.16872,-0.22652,0.63647
2,0.28519,324.61652,6,0.12766,-0.13307,0.6719
2,0.28519,324.61652,7,-0.04655,-0.06951,0.7472
2,0.28519,324.61652,8,-0.11771,0.07048,0.70804
2,0.28519,324.61652,9,-0.1052,0.06047,0.67322
2,0.28519,324.61652,10,-0.22764,0.08413,0.72014
2,0.28519,324.61652,11,-0.22574,0.16997,0.73963
2,0.28519,324.61652,12,-0.39001,0.18016,0.67811
2,0.28519,324.61652,13,-0.40369,0.37284,0.64168
2,0.28519,324.61652,14,-0.39769,0.36384,0.53947
2,0.28519,324.61652,15,-0.35203,0.39001,0.54396
2,0.28519,324.61652,16,-0.25247,0.39339,0.5889
2,0.28519,324.61652,17,-0.28197,0.3798,0.45459
2,0.28519,324.61652,18,-0.14435,0.41982,0.41758
2,0.28519,324.61652,19,-0.09411,0.36451,0.37944
2,0.28519,324.61652,20,-0.08325,0.35156,0.17404
2,0.28519,324.61652,21,0.04957,0.23702,0.15718
2,0.28519,324.61652,22,0.01789,0.23724,0.09765
2,0.28519,324.61652,23,0.04511,0.27105,0.08817
2,0.28519,324.61652,24,0.10522,0.15448,0.08778
2,0.28519,324.61652,25,0.18386,0.20217,0.08268
2,0.28519,324.61652,26,0.1705,0.22417,0.16994
2,0.28519,324.61652,27,0.21362,0.14646,0.12406
2,0.28519,324.61652,28,0.18475,0.09939,0.13757
2,0.28519,324.61652,29,0.11491,0.10003,0.09999
2,0.28519,324.61652,30,0.23856,0.17322,0.13948
2,0.28519,324.61652,31,0.2382,0.1183,0.11189
2,0.28519,324.61652,32,0.1723,0.0412,0.09355
2,0.28519,324.61652,33,0.2967,0.01818,0.06419
2,0.28519,324.61652,34,0.30448,0.01798,0.14767
