particle,elasticity,weight,frame,x,y,z
1,0.35285,666.55888,1,0.39881,0.06264,0.41918
1,0.35285,666.55888,2,0.38983,0.31028,0.3951
1,0.35285,666.55888,3,0.39279,0.38944,0.26619
1,0.35285,666.55888,4,0.36646,0.36356,0.19161
1,0.35285,666.55888,5,0.29396,0.37302,0.09961
1,0.35285,666.55888,6,0.30873,0.17889,0.18354
1,0.35285,666.55888,7,0.22706,0.01895,0.06324
1,0.35285,666.55888,8,0.17032,-0.00391,0.12891
1,0.35285,666.55888,9,0.15124,-0.11538,0.17291
1,0.35285,666.55888,10,0.08474,-0.30293,0.16784
1,0.35285,666.55888,11,-0.00615,-0.34274,0.2603
1,0.35285,666.55888,12,0.02511,-0.39088,0.28656
1,0.35285,666.55888,13,0.00874,-0.41162,0.23165
1,0.35285,666.55888,14,0.06508,-0.34233,0.2248
1,0.35285,666.55888,15,0.07224,-0.22121,0.20305
1,0.35285,666.55888,16,-0.06203,-0.12772,0.30424
1,0.35285,666.55888,17,-0.1018,-0.09866,0.22608
1,0.35285,666.55888,18,-0.08354,-0.01547,0.20736
1,0.35285,666.55888,19,-0.01692,-0.02692,0.21197
1,0.35285,666.55888,20,-0.02626,0.07682,0.18875
1,0.35285,666.55888,21,-0.05079,0.18128,0.10021
1,0.35285,666.55888,22,-0.0974,0.22254,0.11012
1,0.35285,666.55888,23,-0.11013,0.31921,0.08967
1,0.35285,666.55888,24,-0.11411,0.26364,0.17328
1,0.35285,666.55888,25,-0.13804,0.39137,0.23832
1,0.35285,666.55888,26,-0.10507,0.37323,0.12615
1,0.35285,666.55888,27,-0.11932,0.33917,0.11633
1,0.35285,666.55888,28,-0.148,0.41005,0.09999
1,0.35285,666.55888,29,-0.11054,0.40692,0.19883
1,0.35285,666.55888,30,-0.25238,0.37237,0.2138
1,0.35285,666.55888,31,-0.28137,0.36653,0.17041
1,0.35285,666.55888,32,-0.23671,0.32575,0.112
1,0.35285,666.55888,33,-0.22905,0.3729,0.13485
1,0.35285,666.55888,34,-0.27935,0.30708,0.1065
1,0.35285,666.55888,35,-0.26122,0.2844,0.10748
