particle,elasticity,weight,frame,x,y,z
1,0.73689,205.67646,1,0.34113,0.26479,0.47566
1,0.73689,205.67646,2,0.60747,0.31061,0.67028
1,0.73689,205.67646,3,0.37375,0.37388,0.89506
1,0.73689,205.67646,4,0.25453,0.37324,0.85184
1,0.73689,205.67646,5,0.21247,0.38846,0.78101
1,0.73689,205.67646,6,0.12193,0.41767,0.55955
1,0.73689,205.67646,7,0.09035,0.25011,0.57622
1,0.73689,205.67646,8,0.0252,0.25678,0.41558
1,0.73689,205.67646,9,0.07587,0.28069,0.16989
1,0.73689,205.67646,10,0.01652,0.27993,0.12812
1,0.73689,205.67646,11,-0.05369,0.25574,0.16965
1,0.73689,205.67646,12,-0.08538,0.32425,0.32034
1,0.73689,205.67646,13,0.04899,0.38983,0.33556
1,0.73689,205.67646,14,0.08349,0.39516,0.29821
1,0.73689,205.67646,15,0.04776,0.39631,0.41414
1,0.73689,205.67646,16,-0.0105,0.36835,0.42692
1,0.73689,205.67646,17,0.03126,0.35898,0.46008
1,0.73689,205.67646,18,-0.01879,0.41442,0.50807
1,0.73689,205.67646,19,0.05415,0.28595,0.43925
1,0.73689,205.67646,20,0.04291,0.28625,0.52568
1,0.73689,205.67646,21,0.08224,0.21157,0.44987
1,0.73689,205.67646,22,-0.1053,0.28254,0.49332
1,0.73689,205.67646,23,-0.0116,0.18397,0.34924
1,0.73689,205.67646,24,-0.04682,0.15707,0.30609
1,0.73689,205.67646,25,-0.09642,0.17067,0.25694
1,0.73689,205.67646,26,-0.09308,0.25529,0.26693
1,0.73689,205.67646,27,0.02905,0.25221,0.1481
1,0.73689,205.67646,28,0.03669,0.2133,0.17823
2,0.86613,208.69186,1,0.33112,0.26429,0.4732
2,0.86613,208.69186,2,0.61673,0.30915,0.66316
2,0.86613,208.69186,3,0.36298,0.37162,0.88886
2,0.86613,208.69186,4,0.2485,0.37217,0.84666
2,0.86613,208.69186,5,0.20652,0.3874,0.7759
2,0.86613,208.69186,6,0.11594,0.41768,0.55424
2,0.86613,208.69186,7,0.08444,0.25014,0.57098
2,0.86613,208.69186,8,0.01936,0.25683,0.41043
2,0.86613,208.69186,9,0.07011,0.28076,0.16482
