particle,elasticity,weight,frame,x,y,z
1,0.75624,17.13495,1,0.36827,-0.3852,0.64432
1,0.75624,17.13495,2,0.19714,-0.34941,0.67928
2,0.50378,17.48769,1,0.29604,-0.38321,0.64728
2,0.50378,17.48769,2,0.35218,-0.27332,0.74574
3,0.114,16.43804,1,0.38881,-0.38179,0.62477
3,0.114,16.43804,2,0.33102,-0.33962,0.61087
4,0.75624,17.13495,1,0.36827,-0.3852,0.64432
4,0.75624,17.13495,2,0.19714,-0.34941,0.67928
5,0.50378,17.48769,1,0.29604,-0.38321,0.64728
5,0.50378,17.48769,2,0.35218,-0.27332,0.74574
6,0.45143,17.35598,1,0.29631,-0.38435,0.64737
6,0.45143,17.35598,2,0.35389,-0.38523,0.72492
7,0.75624,17.13495,1,0.36827,-0.3852,0.64432
7,0.75624,17.13495,2,0.19714,-0.34941,0.67928
8,0.45143,17.35598,1,0.29631,-0.38435,0.64737
8,0.45143,17.35598,2,0.35389,-0.38523,0.72492
9,0.75624,17.13495,1,0.36827,-0.3852,0.64432
9,0.75624,17.13495,2,0.19714,-0.34941,0.67928
10,0.50378,17.48769,1,0.29604,-0.38321,0.64728
10,0.50378,17.48769,2,0.35218,-0.27332,0.74574
11,0.75624,17.13495,1,0.36827,-0.3852,0.64432
11,0.75624,17.13495,2,0.19714,-0.34941,0.67928
12,0.50378,17.48769,1,0.29604,-0.38321,0.64728
12,0.50378,17.48769,2,0.35218,-0.27332,0.74574
13,0.08443,15.20491,1,0.31095,-0.39978,0.71928
13,0.08443,15.20491,2,0.39542,-0.33871,0.79254
14,0.75624,17.13495,1,0.36827,-0.3852,0.64432
14,0.75624,17.13495,2,0.19714,-0.34941,0.67928
15,0.75624,17.13495,1,0.36827,-0.3852,0.64432
15,0.75624,17.13495,2,0.19714,-0.34941,0.67928
16,0.45143,17.35598,1,0.29631,-0.38435,0.64737
16,0.45143,17.35598,2,0.35389,-0.38523,0.72492
17,0.75624,17.13495,1,0.36827,-0.3852,0.64432
17,0.75624,17.13495,2,0.19714,-0.34941,0.67928
18,0.8334,17.8715,1,0.40025,-0.36284,0.70348
18,0.8334,17.8715,2,0.32275,-0.22935,0.78358
19,0.50378,17.48769,1,0.29604,-0.38321,0.64728
19,0.50378,17.48769,2,0.35218,-0.27332,0.74574
20,0.75624,17.13495,1,0.36827,-0.3852,0.64432
20,0.75624,17.13495,2,0.19714,-0.34941,0.67928
