particle,elasticity,weight,frame,x,y,z
1,0.53704,17.95319,1,0.06074,0.3202,0.18307
1,0.53704,17.95319,2,-0.13351,0.29374,0.10997
2,0.53704,17.95319,1,0.06074,0.3202,0.18307
2,0.53704,17.95319,2,-0.13351,0.29374,0.10997
3,0.66999,15.2559,1,0.06076,0.30189,0.18308
3,0.66999,15.2559,2,-0.20925,0.21913,0.10826
4,0.47513,11.60958,1,0.16103,0.3344,0.14353
4,0.47513,11.60958,2,-0.13915,0.31098,0.10138
5,0.88458,14.37241,1,0.02806,0.3625,0.14173
5,0.88458,14.37241,2,-0.17262,0.21609,0.11513
6,0.62195,14.69865,1,0.06075,0.30851,0.18308
6,0.62195,14.69865,2,-0.20175,0.62168,0.15133
7,0.66851,17.93063,1,0.06076,0.3021,0.18308
7,0.66851,17.93063,2,-0.10067,0.27381,0.11859
8,0.88458,14.37241,1,0.02806,0.3625,0.14173
8,0.88458,14.37241,2,-0.17262,0.21609,0.11513
9,0.66851,17.93063,1,0.06076,0.3021,0.18308
9,0.66851,17.93063,2,-0.10067,0.27381,0.11859
10,0.88458,14.37241,1,0.02806,0.3625,0.14173
10,0.88458,14.37241,2,-0.17262,0.21609,0.11513
11,0.88458,14.37241,1,0.02806,0.3625,0.14173
11,0.88458,14.37241,2,-0.17262,0.21609,0.11513
12,0.64278,16.7522,1,0.06076,0.30564,0.18308
12,0.64278,16.7522,2,-0.06712,0.292,0.13688
13,0.90687,12.31225,1,-0.06865,0.27604,0.17198
13,0.90687,12.31225,2,-0.23383,0.14922,0.09897
14,0.66851,17.93063,1,0.06076,0.3021,0.18308
14,0.66851,17.93063,2,-0.10067,0.27381,0.11859
15,0.66851,17.93063,1,0.06076,0.3021,0.18308
15,0.66851,17.93063,2,-0.10067,0.27381,0.11859
16,0.62571,16.52812,1,0.06075,0.30799,0.18308
16,0.62571,16.52812,2,-0.12707,0.23082,0.13231
17,0.66851,17.93063,1,0.06076,0.3021,0.18308
17,0.66851,17.93063,2,-0.10067,0.27381,0.11859
18,0.53704,17.95319,1,0.06074,0.3202,0.18307
18,0.53704,17.95319,2,-0.13351,0.29374,0.10997
19,0.64278,16.7522,1,0.06076,0.30564,0.18308
19,0.64278,16.7522,2,-0.06712,0.292,0.13688
20,0.88458,14.37241,1,0.02806,0.3625,0.14173
20,0.88458,14.37241,2,-0.17262,0.21609,0.11513
