particle,elasticity,weight,frame,x,y,z
1,0.6266,294.90767,1,-0.40331,0.11442,0.16797
1,0.6266,294.90767,2,-0.32211,-0.19993,0.14098
1,0.6266,294.90767,3,-0.3132,-0.35879,0.18636
1,0.6266,294.90767,4,-0.2482,-0.3862,0.23443
1,0.6266,294.90767,5,-0.15183,-0.28393,0.32449
1,0.6266,294.90767,6,-0.02773,-0.2892,0.46269
1,0.6266,294.90767,7,0.09369,-0.22961,0.56833
1,0.6266,294.90767,8,0.16918,-0.23676,0.43931
1,0.6266,294.90767,9,0.26237,-0.1779,0.54609
1,0.6266,294.90767,10,0.37988,-0.03475,0.58141
1,0.6266,294.90767,11,0.40573,-0.01236,0.50065
1,0.6266,294.90767,12,0.4085,0.1742,0.56172
1,0.6266,294.90767,13,0.38487,0.20393,0.44755
1,0.6266,294.90767,14,0.26479,0.26275,0.47946
1,0.6266,294.90767,15,0.22068,0.25404,0.4154
1,0.6266,294.90767,16,0.09862,0.39035,0.41775
1,0.6266,294.90767,17,0.19312,0.40353,0.20852
1,0.6266,294.90767,18,0.10363,0.37714,0.29949
1,0.6266,294.90767,19,0.06971,0.32778,0.1486
1,0.6266,294.90767,20,-0.03294,0.26868,0.11934
1,0.6266,294.90767,21,0.017,0.18315,0.10292
1,0.6266,294.90767,22,-0.04309,0.08918,0.08773
1,0.6266,294.90767,23,-0.17718,0.16163,0.16042
1,0.6266,294.90767,24,-0.15238,0.0929,0.18286
1,0.6266,294.90767,25,-0.2288,0.03866,0.21267
1,0.6266,294.90767,26,-0.29475,-0.13592,0.23231
1,0.6266,294.90767,27,-0.24076,-0.1328,0.24745
1,0.6266,294.90767,28,-0.28782,-0.16782,0.21138
1,0.6266,294.90767,29,-0.35858,-0.16495,0.27846
1,0.6266,294.90767,30,-0.34106,-0.14986,0.23695
1,0.6266,294.90767,31,-0.31663,-0.24649,0.15051
1,0.6266,294.90767,32,-0.29089,-0.32132,0.10709
1,0.6266,294.90767,33,-0.38926,-0.38872,0.22751
1,0.6266,294.90767,34,-0.39566,-0.39001,0.25422
1,0.6266,294.90767,35,-0.40102,-0.41772,0.21471
1,0.6266,294.90767,36,-0.34807,-0.27582,0.19986
1,0.6266,294.90767,37,-0.37141,-0.25065,0.11642
2,0.85314,298.98953,1,-0.3989,0.1197,0.19546
2,0.85314,298.98953,2,-0.29691,-0.19568,0.16574
2,0.85314,298.98953,3,-0.28836,-0.35446,0.21078
2,0.85314,298.98953,4,-0.22463,-0.3807,0.25802
2,0.85314,298.98953,5,-0.136,-0.26977,0.34373
2,0.85314,298.98953,6,-0.01215,-0.27523,0.48171
2,0.85314,298.98953,7,0.10904,-0.21582,0.58715
2,0.85314,298.98953,8,0.1843,-0.22314,0.45796
2,0.85314,298.98953,9,0.27728,-0.16444,0.56459
2,0.85314,298.98953,10,0.36401,-0.02237,0.59529
2,0.85314,298.98953,11,0.39127,-0.0005,0.50861
2,0.85314,298.98953,12,0.40137,0.18622,0.56786
2,0.85314,298.98953,13,0.37779,0.21586,0.45367
2,0.85314,298.98953,14,0.25778,0.27459,0.48557
2,0.85314,298.98953,15,0.21372,0.26578,0.42149
2,0.85314,298.98953,16,0.0914,0.3866,0.42469
2,0.85314,298.98953,17,0.18623,0.40189,0.20962
2,0.85314,298.98953,18,0.09679,0.37552,0.30058
2,0.85314,298.98953,19,0.06292,0.32618,0.1497
2,0.85314,298.98953,20,-0.0363,0.26796,0.1276
2,0.85314,298.98953,21,0.01638,0.18315,0.11685
2,0.85314,298.98953,22,-0.04372,0.08917,0.10153
2,0.85314,298.98953,23,-0.17787,0.16155,0.1737
2,0.85314,298.98953,24,-0.15307,0.09282,0.19609
2,0.85314,298.98953,25,-0.22949,0.03858,0.22585
2,0.85314,298.98953,26,-0.29544,-0.13601,0.24543
2,0.85314,298.98953,27,-0.24146,-0.13291,0.26051
2,0.85314,298.98953,28,-0.28852,-0.16794,0.22436
2,0.85314,298.98953,29,-0.3593,-0.16509,0.29134
2,0.85314,298.98953,30,-0.34179,-0.15001,0.24974
2,0.85314,298.98953,31,-0.31737,-0.24666,0.16318
2,0.85314,298.98953,32,-0.29156,-0.32143,0.11184
2,0.85314,298.98953,33,-0.38899,-0.3882,0.21971
2,0.85314,298.98953,34,-0.39569,-0.38124,0.24763
2,0.85314,298.98953,35,-0.40102,-0.41772,0.20892
2,0.85314,298.98953,36,-0.40696,-0.30255,0.14737
2,0.85314,298.98953,37,-0.38118,-0.32023,0.12666
