particle,elasticity,weight,frame,x,y,z
1,0.94665,267.05799,1,0.30872,-0.39035,0.71851
1,0.94665,267.05799,2,0.36407,-0.25794,0.78628
1,0.94665,267.05799,3,0.35531,-0.2264,0.71924
1,0.94665,267.05799,4,0.20536,-0.1217,0.72711
1,0.94665,267.05799,5,0.13534,-0.04782,0.81232
1,0.94665,267.05799,6,0.01678,0.07515,0.73373
1,0.94665,267.05799,7,-0.04163,0.14335,0.71597
1,0.94665,267.05799,8,-0.16595,0.25126,0.58767
1,0.94665,267.05799,9,-0.36486,0.33057,0.58136
1,0.94665,267.05799,10,-0.37945,0.34254,0.4591
1,0.94665,267.05799,11,-0.35829,0.38342,0.41061
1,0.94665,267.05799,12,-0.41219,0.38645,0.30139
1,0.94665,267.05799,13,-0.33106,0.25009,0.29294
1,0.94665,267.05799,14,-0.27299,0.17191,0.23585
1,0.94665,267.05799,15,-0.23068,0.00975,0.18712
1,0.94665,267.05799,16,-0.19022,-0.00852,0.1225
1,0.94665,267.05799,17,-0.14607,-0.15828,0.27219
1,0.94665,267.05799,18,-0.14821,-0.26398,0.15591
1,0.94665,267.05799,19,-0.12414,-0.37755,0.09817
1,0.94665,267.05799,20,-0.02005,-0.34736,0.07567
1,0.94665,267.05799,21,0.11548,-0.37687,0.22915
1,0.94665,267.05799,22,0.03778,-0.29474,0.16922
1,0.94665,267.05799,23,-0.0445,-0.24297,0.22165
1,0.94665,267.05799,24,0.07475,-0.22907,0.25419
1,0.94665,267.05799,25,0.01556,-0.20619,0.26361
1,0.94665,267.05799,26,0.08397,-0.1476,0.22616
1,0.94665,267.05799,27,0.00095,-0.05951,0.16413
1,0.94665,267.05799,28,0.04344,-0.03002,0.10593
1,0.94665,267.05799,29,0.09022,0.03337,0.15235
1,0.94665,267.05799,30,0.03266,0.15484,0.16223
1,0.94665,267.05799,31,0.06118,0.11455,0.08965
1,0.94665,267.05799,32,0.07512,0.1555,0.07697
2,0.84544,267.8752,1,0.30898,-0.39145,0.7186
2,0.84544,267.8752,2,0.36386,-0.26741,0.78702
2,0.84544,267.8752,3,0.34999,-0.2349,0.71982
2,0.84544,267.8752,4,0.20007,-0.13012,0.72769
2,0.84544,267.8752,5,0.13008,-0.05617,0.8129
2,0.84544,267.8752,6,0.01154,0.06688,0.7343
2,0.84544,267.8752,7,-0.04684,0.13516,0.71654
2,0.84544,267.8752,8,-0.17114,0.24314,0.58823
2,0.84544,267.8752,9,-0.37002,0.32252,0.5819
2,0.84544,267.8752,10,-0.37653,0.34762,0.45933
2,0.84544,267.8752,11,-0.35348,0.38967,0.41074
