particle,elasticity,weight,frame,x,y,z
1,0.29915,26.75901,1,-0.21042,-0.03163,0.89058
1,0.29915,26.75901,2,-0.28735,0.18004,0.74717
1,0.29915,26.75901,3,-0.28417,0.38533,0.64092
2,0.22083,21.80529,1,-0.21042,-0.03163,0.89058
2,0.22083,21.80529,2,-0.28735,0.18004,0.74717
2,0.22083,21.80529,3,-0.32747,0.40276,0.75341
3,0.29915,26.75901,1,-0.21042,-0.03163,0.89058
3,0.29915,26.75901,2,-0.28735,0.18004,0.74717
3,0.29915,26.75901,3,-0.28417,0.38533,0.64092
4,0.44731,25.76041,1,-0.21042,-0.03163,0.89058
4,0.44731,25.76041,2,-0.28735,0.18004,0.74717
4,0.44731,25.76041,3,-0.31213,0.38586,0.65304
5,0.29915,26.75901,1,-0.21042,-0.03163,0.89058
5,0.29915,26.75901,2,-0.28735,0.18004,0.74717
5,0.29915,26.75901,3,-0.28417,0.38533,0.64092
6,0.29915,26.75901,1,-0.21042,-0.03163,0.89058
6,0.29915,26.75901,2,-0.28735,0.18004,0.74717
6,0.29915,26.75901,3,-0.28417,0.38533,0.64092
7,0.29915,26.75901,1,-0.21042,-0.03163,0.89058
7,0.29915,26.75901,2,-0.28735,0.18004,0.74717
7,0.29915,26.75901,3,-0.28417,0.38533,0.64092
8,0.44731,25.76041,1,-0.21042,-0.03163,0.89058
8,0.44731,25.76041,2,-0.28735,0.18004,0.74717
8,0.44731,25.76041,3,-0.31213,0.38586,0.65304
9,0.44731,25.76041,1,-0.21042,-0.03163,0.89058
9,0.44731,25.76041,2,-0.28735,0.18004,0.74717
9,0.44731,25.76041,3,-0.31213,0.38586,0.65304
10,0.44731,25.76041,1,-0.21042,-0.03163,0.89058
10,0.44731,25.76041,2,-0.28735,0.18004,0.74717
10,0.44731,25.76041,3,-0.31213,0.38586,0.65304
11,0.29915,26.75901,1,-0.21042,-0.03163,0.89058
11,0.29915,26.75901,2,-0.28735,0.18004,0.74717
11,0.29915,26.75901,3,-0.28417,0.38533,0.64092
12,0.29915,26.75901,1,-0.21042,-0.03163,0.89058
12,0.29915,26.75901,2,-0.28735,0.18004,0.74717
12,0.29915,26.75901,3,-0.28417,0.38533,0.64092
13,0.41396,25.28755,1,-0.21042,-0.03163,0.89058
13,0.41396,25.28755,2,-0.28735,0.18004,0.74717
13,0.41396,25.28755,3,-0.23941,0.35706,0.67584
14,0.29915,26.75901,1,-0.21042,-0.03163,0.89058
14,0.29915,26.75901,2,-0.28735,0.18004,0.74717
14,0.29915,26.75901,3,-0.28417,0.38533,0.64092
15,0.44731,25.76041,1,-0.21042,-0.03163,0.89058
15,0.44731,25.76041,2,-0.28735,0.18004,0.74717
15,0.44731,25.76041,3,-0.31213,0.38586,0.65304
16,0.44731,25.76041,1,-0.21042,-0.03163,0.89058
16,0.44731,25.76041,2,-0.28735,0.18004,0.74717
16,0.44731,25.76041,3,-0.31213,0.38586,0.65304
17,0.29915,26.75901,1,-0.21042,-0.03163,0.89058
17,0.29915,26.75901,2,-0.28735,0.18004,0.74717
17,0.29915,26.75901,3,-0.28417,0.38533,0.64092
18,0.29915,26.75901,1,-0.21042,-0.03163,0.89058
18,0.29915,26.75901,2,-0.28735,0.18004,0.74717
18,0.29915,26.75901,3,-0.28417,0.38533,0.64092
19,0.29915,26.75901,1,-0.21042,-0.03163,0.89058
19,0.29915,26.75901,2,-0.28735,0.18004,0.74717
19,0.29915,26.75901,3,-0.28417,0.38533,0.64092
20,0.29915,26.75901,1,-0.21042,-0.03163,0.89058
20,0.29915,26.75901,2,-0.28735,0.18004,0.74717
20,0.29915,26.75901,3,-0.28417,0.38533,0.64092
