particle,elasticity,weight,frame,x,y,z
1,0.05966,43.33943,1,-0.1138,-0.29741,0.88408
1,0.05966,43.33943,2,0.01308,-0.38675,0.88194
1,0.05966,43.33943,3,0.22315,-0.39266,0.75695
1,0.05966,43.33943,4,0.29558,-0.39505,0.59362
1,0.05966,43.33943,5,0.37416,-0.22243,0.51303
2,0.23083,40.7113,1,-0.11669,-0.29436,0.86724
2,0.23083,40.7113,2,0.00964,-0.37656,0.8751
2,0.23083,40.7113,3,0.18994,-0.34648,0.65437
2,0.23083,40.7113,4,0.20536,-0.40134,0.63155
2,0.23083,40.7113,5,0.39126,-0.38949,0.47735
3,0.05966,43.33943,1,-0.1138,-0.29741,0.88408
3,0.05966,43.33943,2,0.01308,-0.38675,0.88194
3,0.05966,43.33943,3,0.22315,-0.39266,0.75695
3,0.05966,43.33943,4,0.29558,-0.39505,0.59362
3,0.05966,43.33943,5,0.37416,-0.22243,0.51303
4,0.05966,43.33943,1,-0.1138,-0.29741,0.88408
4,0.05966,43.33943,2,0.01308,-0.38675,0.88194
4,0.05966,43.33943,3,0.22315,-0.39266,0.75695
4,0.05966,43.33943,4,0.29558,-0.39505,0.59362
4,0.05966,43.33943,5,0.37416,-0.22243,0.51303
5,0.05966,43.33943,1,-0.1138,-0.29741,0.88408
5,0.05966,43.33943,2,0.01308,-0.38675,0.88194
5,0.05966,43.33943,3,0.22315,-0.39266,0.75695
5,0.05966,43.33943,4,0.29558,-0.39505,0.59362
5,0.05966,43.33943,5,0.37416,-0.22243,0.51303
6,0.05966,43.33943,1,-0.1138,-0.29741,0.88408
6,0.05966,43.33943,2,0.01308,-0.38675,0.88194
6,0.05966,43.33943,3,0.22315,-0.39266,0.75695
6,0.05966,43.33943,4,0.29558,-0.39505,0.59362
6,0.05966,43.33943,5,0.37416,-0.22243,0.51303
7,0.23083,40.7113,1,-0.11669,-0.29436,0.86724
7,0.23083,40.7113,2,0.00964,-0.37656,0.8751
7,0.23083,40.7113,3,0.18994,-0.34648,0.65437
7,0.23083,40.7113,4,0.20536,-0.40134,0.63155
7,0.23083,40.7113,5,0.39126,-0.38949,0.47735
8,0.05418,38.01004,1,-0.11371,-0.29751,0.88462
8,0.05418,38.01004,2,0.01315,-0.38707,0.88197
8,0.05418,38.01004,3,0.19463,-0.36157,0.66133
8,0.05418,38.01004,4,0.20626,-0.40134,0.63987
8,0.05418,38.01004,5,0.26975,-0.24632,0.38117
9,0.23083,40.7113,1,-0.11669,-0.29436,0.86724
9,0.23083,40.7113,2,0.00964,-0.37656,0.8751
9,0.23083,40.7113,3,0.18994,-0.34648,0.65437
9,0.23083,40.7113,4,0.20536,-0.40134,0.63155
9,0.23083,40.7113,5,0.39126,-0.38949,0.47735
10,0.05966,43.33943,1,-0.1138,-0.29741,0.88408
10,0.05966,43.33943,2,0.01308,-0.38675,0.88194
10,0.05966,43.33943,3,0.22315,-0.39266,0.75695
10,0.05966,43.33943,4,0.29558,-0.39505,0.59362
10,0.05966,43.33943,5,0.37416,-0.22243,0.51303
11,0.28625,43.23515,1,-0.11762,-0.29337,0.86179
11,0.28625,43.23515,2,0.00822,-0.37471,0.86948
11,0.28625,43.23515,3,0.21726,-0.37698,0.74465
11,0.28625,43.23515,4,0.29097,-0.38562,0.58055
11,0.28625,43.23515,5,0.33645,-0.40753,0.44004
12,0.05418,38.01004,1,-0.11371,-0.29751,0.88462
12,0.05418,38.01004,2,0.01315,-0.38707,0.88197
12,0.05418,38.01004,3,0.19463,-0.36157,0.66133
12,0.05418,38.01004,4,0.20626,-0.40134,0.63987
12,0.05418,38.01004,5,0.26975,-0.24632,0.38117
13,0.05966,43.33943,1,-0.1138,-0.29741,0.88408
13,0.05966,43.33943,2,0.01308,-0.38675,0.88194
13,0.05966,43.33943,3,0.22315,-0.39266,0.75695
13,0.05966,43.33943,4,0.29558,-0.39505,0.59362
13,0.05966,43.33943,5,0.37416,-0.22243,0.51303
14,0.08113,35.99811,1,-0.11417,-0.29703,0.88197
14,0.08113,35.99811,2,0.01278,-0.38549,0.88183
14,0.08113,35.99811,3,0.08412,-0.41643,0.7059
14,0.08113,35.99811,4,0.18116,-0.27675,0.66142
