particle,elasticity,weight,frame,x,y,z
1,0.71029,66.92617,1,0.30847,-0.06507,0.40776
1,0.71029,66.92617,2,0.31973,0.1247,0.45366
1,0.71029,66.92617,3,0.37202,0.39571,0.55364
1,0.71029,66.92617,4,0.36194,0.31831,0.67051
1,0.71029,66.92617,5,0.41232,0.32506,0.73072
1,0.71029,66.92617,6,0.34695,0.20122,0.72807
1,0.71029,66.92617,7,0.28751,0.11641,0.6734
1,0.71029,66.92617,8,0.30681,-0.0033,0.71602
2,0.71029,66.92617,1,0.30847,-0.06507,0.40776
2,0.71029,66.92617,2,0.31973,0.1247,0.45366
2,0.71029,66.92617,3,0.37202,0.39571,0.55364
2,0.71029,66.92617,4,0.36194,0.31831,0.67051
2,0.71029,66.92617,5,0.41232,0.32506,0.73072
2,0.71029,66.92617,6,0.34695,0.20122,0.72807
2,0.71029,66.92617,7,0.28751,0.11641,0.6734
2,0.71029,66.92617,8,0.30681,-0.0033,0.71602
3,0.26523,56.94815,1,0.30847,-0.06507,0.40776
3,0.26523,56.94815,2,0.31973,0.1247,0.45366
3,0.26523,56.94815,3,0.38278,0.40411,0.55444
3,0.26523,56.94815,4,0.37633,0.3741,0.67146
3,0.26523,56.94815,5,0.38617,0.26576,0.70546
3,0.26523,56.94815,6,0.60032,0.19585,0.70413
3,0.26523,56.94815,7,0.39001,0.15134,0.818
3,0.26523,56.94815,8,0.25686,-0.02012,0.76182
4,0.71029,66.92617,1,0.30847,-0.06507,0.40776
4,0.71029,66.92617,2,0.31973,0.1247,0.45366
4,0.71029,66.92617,3,0.37202,0.39571,0.55364
4,0.71029,66.92617,4,0.36194,0.31831,0.67051
4,0.71029,66.92617,5,0.41232,0.32506,0.73072
4,0.71029,66.92617,6,0.34695,0.20122,0.72807
4,0.71029,66.92617,7,0.28751,0.11641,0.6734
4,0.71029,66.92617,8,0.30681,-0.0033,0.71602
5,0.20626,58.26984,1,0.30847,-0.06507,0.40776
5,0.20626,58.26984,2,0.31973,0.1247,0.45366
