particle,elasticity,weight,frame,x,y,z
1,0.13831,123.93403,1,-0.11824,-0.11264,0.10422
1,0.13831,123.93403,2,-0.23112,-0.24597,0.08126
1,0.13831,123.93403,3,-0.27535,-0.26157,0.07346
1,0.13831,123.93403,4,-0.39035,-0.31066,0.24995
1,0.13831,123.93403,5,-0.40338,-0.24193,0.13768
1,0.13831,123.93403,6,-0.3893,-0.39217,0.15966
1,0.13831,123.93403,7,-0.30854,-0.38986,0.2285
1,0.13831,123.93403,8,-0.38941,-0.34233,0.20193
1,0.13831,123.93403,9,-0.38982,-0.40057,0.19811
1,0.13831,123.93403,10,-0.33128,-0.41225,0.23287
1,0.13831,123.93403,11,-0.32977,-0.41076,0.13675
1,0.13831,123.93403,12,-0.3842,-0.32769,0.1555
1,0.13831,123.93403,13,-0.34908,-0.35682,0.07859
1,0.13831,123.93403,14,-0.32607,-0.22688,0.07645
1,0.13831,123.93403,15,-0.30326,-0.28362,0.0815
2,0.20463,124.22188,1,-0.11724,-0.11169,0.10972
2,0.20463,124.22188,2,-0.23106,-0.24591,0.08126
2,0.20463,124.22188,3,-0.27529,-0.26151,0.07346
2,0.20463,124.22188,4,-0.38858,-0.31024,0.25017
2,0.20463,124.22188,5,-0.40338,-0.24188,0.13768
2,0.20463,124.22188,6,-0.3893,-0.39211,0.15965
2,0.20463,124.22188,7,-0.30855,-0.38774,0.22848
2,0.20463,124.22188,8,-0.38943,-0.34022,0.20191
2,0.20463,124.22188,9,-0.38979,-0.40057,0.19757
2,0.20463,124.22188,10,-0.33126,-0.41225,0.23232
2,0.20463,124.22188,11,-0.32975,-0.41076,0.13621
2,0.20463,124.22188,12,-0.38418,-0.32769,0.15496
2,0.20463,124.22188,13,-0.34929,-0.35729,0.07997
2,0.20463,124.22188,14,-0.24375,-0.40067,0.15706
2,0.20463,124.22188,15,-0.16501,-0.31301,0.08048
3,0.02911,127.22265,1,-0.11957,-0.11392,0.09681
3,0.02911,127.22265,2,-0.2312,-0.24605,0.08126
3,0.02911,127.22265,3,-0.27543,-0.26164,0.07346
3,0.02911,127.22265,4,-0.39327,-0.31133,0.24957
3,0.02911,127.22265,5,-0.40338,-0.242,0.13769
3,0.02911,127.22265,6,-0.3893,-0.39224,0.15967
3,0.02911,127.22265,7,-0.30854,-0.39335,0.22848
3,0.02911,127.22265,8,-0.38941,-0.34581,0.20191
3,0.02911,127.22265,9,-0.38987,-0.40057,0.19896
3,0.02911,127.22265,10,-0.33131,-0.41225,0.23371
3,0.02911,127.22265,11,-0.32981,-0.41076,0.13759
3,0.02911,127.22265,12,-0.38423,-0.32769,0.15633
3,0.02911,127.22265,13,-0.34873,-0.35608,0.07638
3,0.02911,127.22265,14,-0.24319,-0.39946,0.15348
3,0.02911,127.22265,15,-0.22448,-0.34395,0.09722
4,0.02911,127.22265,1,-0.11957,-0.11392,0.09681
4,0.02911,127.22265,2,-0.2312,-0.24605,0.08126
4,0.02911,127.22265,3,-0.27543,-0.26164,0.07346
4,0.02911,127.22265,4,-0.39327,-0.31133,0.24957
4,0.02911,127.22265,5,-0.40338,-0.242,0.13769
4,0.02911,127.22265,6,-0.3893,-0.39224,0.15967
4,0.02911,127.22265,7,-0.30854,-0.39335,0.22848
4,0.02911,127.22265,8,-0.38941,-0.34581,0.20191
4,0.02911,127.22265,9,-0.38987,-0.40057,0.19896
4,0.02911,127.22265,10,-0.33131,-0.41225,0.23371
4,0.02911,127.22265,11,-0.32981,-0.41076,0.13759
4,0.02911,127.22265,12,-0.38423,-0.32769,0.15633
4,0.02911,127.22265,13,-0.34873,-0.35608,0.07638
4,0.02911,127.22265,14,-0.24319,-0.39946,0.15348
4,0.02911,127.22265,15,-0.22448,-0.34395,0.09722
5,0.13831,123.93403,1,-0.11824,-0.11264,0.10422
5,0.13831,123.93403,2,-0.23112,-0.24597,0.08126
5,0.13831,123.93403,3,-0.27535,-0.26157,0.07346
5,0.13831,123.93403,4,-0.39035,-0.31066,0.24995
5,0.13831,123.93403,5,-0.40338,-0.24193,0.13768
5,0.13831,123.93403,6,-0.3893,-0.39217,0.15966
5,0.13831,123.93403,7,-0.30854,-0.38986,0.2285
5,0.13831,123.93403,8,-0.38941,-0.34233,0.20193
5,0.13831,123.93403,9,-0.38982,-0.40057,0.19811
5,0.13831,123.93403,10,-0.33128,-0.41225,0.23287
5,0.13831,123.93403,11,-0.32977,-0.41076,0.13675
5,0.13831,123.93403,12,-0.3842,-0.32769,0.1555
5,0.13831,123.93403,13,-0.34908,-0.35682,0.07859
5,0.13831,123.93403,14,-0.32607,-0.22688,0.07645
5,0.13831,123.93403,15,-0.30326,-0.28362,0.0815
6,0.23736,126.35315,1,-0.11675,-0.11122,0.11244
6,0.23736,126.35315,2,-0.23103,-0.24588,0.08126
6,0.23736,126.35315,3,-0.27526,-0.26148,0.07346
6,0.23736,126.35315,4,-0.38771,-0.31003,0.25029
6,0.23736,126.35315,5,-0.40338,-0.24185,0.13767
6,0.23736,126.35315,6,-0.3893,-0.39209,0.15965
6,0.23736,126.35315,7,-0.30856,-0.3867,0.22847
6,0.23736,126.35315,8,-0.38943,-0.33918,0.2019
6,0.23736,126.35315,9,-0.38978,-0.40057,0.1973
6,0.23736,126.35315,10,-0.33125,-0.41225,0.23206
6,0.23736,126.35315,11,-0.32974,-0.41076,0.13594
6,0.23736,126.35315,12,-0.38417,-0.32769,0.15469
6,0.23736,126.35315,13,-0.3494,-0.35753,0.08067
6,0.23736,126.35315,14,-0.381,-0.30582,0.07596
6,0.23736,126.35315,15,-0.25577,-0.34496,0.08016
7,0.23736,126.35315,1,-0.11675,-0.11122,0.11244
7,0.23736,126.35315,2,-0.23103,-0.24588,0.08126
7,0.23736,126.35315,3,-0.27526,-0.26148,0.07346
7,0.23736,126.35315,4,-0.38771,-0.31003,0.25029
7,0.23736,126.35315,5,-0.40338,-0.24185,0.13767
7,0.23736,126.35315,6,-0.3893,-0.39209,0.15965
7,0.23736,126.35315,7,-0.30856,-0.3867,0.22847
7,0.23736,126.35315,8,-0.38943,-0.33918,0.2019
7,0.23736,126.35315,9,-0.38978,-0.40057,0.1973
7,0.23736,126.35315,10,-0.33125,-0.41225,0.23206
7,0.23736,126.35315,11,-0.32974,-0.41076,0.13594
7,0.23736,126.35315,12,-0.38417,-0.32769,0.15469
7,0.23736,126.35315,13,-0.3494,-0.35753,0.08067
7,0.23736,126.35315,14,-0.381,-0.30582,0.07596
7,0.23736,126.35315,15,-0.25577,-0.34496,0.08016
8,0.02911,127.22265,1,-0.11957,-0.11392,0.09681
8,0.02911,127.22265,2,-0.2312,-0.24605,0.08126
8,0.02911,127.22265,3,-0.27543,-0.26164,0.07346
8,0.02911,127.22265,4,-0.39327,-0.31133,0.24957
8,0.02911,127.22265,5,-0.40338,-0.242,0.13769
8,0.02911,127.22265,6,-0.3893,-0.39224,0.15967
