particle,elasticity,weight,frame,x,y,z
1,0.32141,241.91992,1,0.205,0.10424,0.87223
1,0.32141,241.91992,2,0.07631,0.08855,0.85956
1,0.32141,241.91992,3,0.07425,0.04727,0.88183
1,0.32141,241.91992,4,0.05597,-0.07889,0.7062
1,0.32141,241.91992,5,-0.05866,0.01817,0.60824
1,0.32141,241.91992,6,-0.07537,-0.09427,0.39343
1,0.32141,241.91992,7,-0.01045,-0.10795,0.22782
1,0.32141,241.91992,8,-0.07356,-0.00273,0.10658
1,0.32141,241.91992,9,-0.08051,-0.05746,0.08827
1,0.32141,241.91992,10,-0.16925,-0.04939,0.06407
1,0.32141,241.91992,11,-0.17217,-0.09865,0.14185
1,0.32141,241.91992,12,-0.13941,-0.05612,0.17573
1,0.32141,241.91992,13,-0.13719,-0.08913,0.28684
1,0.32141,241.91992,14,-0.03791,-0.08485,0.34167
1,0.32141,241.91992,15,0.01223,-0.00206,0.3071
1,0.32141,241.91992,16,-0.03405,0.15492,0.36101
1,0.32141,241.91992,17,-0.11295,0.06411,0.40763
1,0.32141,241.91992,18,-0.09806,0.01426,0.3404
1,0.32141,241.91992,19,-0.06891,0.01374,0.37918
1,0.32141,241.91992,20,-0.0338,0.07015,0.24992
1,0.32141,241.91992,21,-0.02629,0.04122,0.2273
1,0.32141,241.91992,22,-0.07703,0.02721,0.23109
1,0.32141,241.91992,23,-0.05455,0.09339,0.17128
1,0.32141,241.91992,24,0.06431,0.04318,0.11072
1,0.32141,241.91992,25,0.03922,0.15059,0.11037
1,0.32141,241.91992,26,0.09731,0.12965,0.10891
1,0.32141,241.91992,27,-0.01447,0.03869,0.06846
1,0.32141,241.91992,28,0.02293,0.03385,0.1606
1,0.32141,241.91992,29,0.00743,0.05336,0.09318
2,0.21794,235.9864,1,0.205,0.10424,0.87223
2,0.21794,235.9864,2,0.0763,0.08855,0.87188
2,0.21794,235.9864,3,0.07422,0.04725,0.89404
2,0.21794,235.9864,4,0.05591,-0.07893,0.7183
2,0.21794,235.9864,5,-0.05875,0.01812,0.62023
2,0.21794,235.9864,6,-0.07548,-0.09433,0.40527
2,0.21794,235.9864,7,-0.0106,-0.10802,0.23952
2,0.21794,235.9864,8,-0.07502,-0.00352,0.10322
2,0.21794,235.9864,9,-0.08056,-0.05748,0.08637
2,0.21794,235.9864,10,-0.1694,-0.04947,0.06407
2,0.21794,235.9864,11,-0.17231,-0.09873,0.14185
2,0.21794,235.9864,12,-0.13955,-0.0562,0.17573
2,0.21794,235.9864,13,-0.13733,-0.0892,0.28684
2,0.21794,235.9864,14,-0.03806,-0.08493,0.34167
2,0.21794,235.9864,15,0.01209,-0.00214,0.3071
2,0.21794,235.9864,16,-0.03419,0.15484,0.36101
2,0.21794,235.9864,17,-0.11308,0.06404,0.40763
2,0.21794,235.9864,18,-0.0982,0.01418,0.3404
2,0.21794,235.9864,19,-0.06905,0.01367,0.37918
2,0.21794,235.9864,20,-0.03394,0.07007,0.24992
2,0.21794,235.9864,21,-0.02642,0.04114,0.2273
2,0.21794,235.9864,22,-0.07716,0.02713,0.23109
2,0.21794,235.9864,23,-0.05468,0.09331,0.17128
2,0.21794,235.9864,24,0.06418,0.04311,0.11072
2,0.21794,235.9864,25,0.03909,0.15052,0.10509
2,0.21794,235.9864,26,0.09718,0.12958,0.10214
2,0.21794,235.9864,27,-0.01459,0.03862,0.06846
2,0.21794,235.9864,28,-0.12581,0.08186,0.12536
2,0.21794,235.9864,29,-0.04427,0.01403,0.06613
3,0.34739,236.85431,1,0.205,0.10424,0.87223
3,0.34739,236.85431,2,0.07631,0.08856,0.85647
3,0.34739,236.85431,3,0.07426,0.04728,0.87876
3,0.34739,236.85431,4,0.05599,-0.07888,0.70316
3,0.34739,236.85431,5,-0.05864,0.01818,0.60524
3,0.34739,236.85431,6,-0.07534,-0.09425,0.39046
3,0.34739,236.85431,7,-0.01042,-0.10793,0.22489
3,0.34739,236.85431,8,-0.07353,-0.00271,0.10662
3,0.34739,236.85431,9,-0.08048,-0.05744,0.09199
3,0.34739,236.85431,10,-0.16922,-0.04937,0.06407
3,0.34739,236.85431,11,-0.17213,-0.09864,0.14185
3,0.34739,236.85431,12,-0.13937,-0.0561,0.17573
3,0.34739,236.85431,13,-0.13716,-0.08911,0.28684
3,0.34739,236.85431,14,-0.03788,-0.08483,0.34167
3,0.34739,236.85431,15,0.01227,-0.00204,0.3071
3,0.34739,236.85431,16,-0.03402,0.15493,0.36101
3,0.34739,236.85431,17,-0.11291,0.06413,0.40763
3,0.34739,236.85431,18,-0.09803,0.01428,0.3404
3,0.34739,236.85431,19,-0.06888,0.01376,0.37918
3,0.34739,236.85431,20,-0.03377,0.07016,0.24992
3,0.34739,236.85431,21,-0.02626,0.04124,0.2273
3,0.34739,236.85431,22,-0.07699,0.02722,0.23109
3,0.34739,236.85431,23,-0.05452,0.0934,0.17128
3,0.34739,236.85431,24,0.06434,0.0432,0.11072
3,0.34739,236.85431,25,0.03925,0.15061,0.11169
3,0.34739,236.85431,26,0.09734,0.12967,0.11061
3,0.34739,236.85431,27,-0.01444,0.0387,0.06846
3,0.34739,236.85431,28,-0.01134,0.02723,0.19036
3,0.34739,236.85431,29,-0.02803,0.00995,0.06172
4,0.30416,239.45089,1,0.205,0.10424,0.87223
4,0.30416,239.45089,2,0.07631,0.08855,0.86161
4,0.30416,239.45089,3,0.07425,0.04727,0.88386
4,0.30416,239.45089,4,0.05596,-0.0789,0.70821
4,0.30416,239.45089,5,-0.05868,0.01816,0.61024
4,0.30416,239.45089,6,-0.07538,-0.09428,0.3954
4,0.30416,239.45089,7,-0.01048,-0.10796,0.22976
4,0.30416,239.45089,8,-0.07359,-0.00274,0.10657
4,0.30416,239.45089,9,-0.08047,-0.05743,0.0864
4,0.30416,239.45089,10,-0.16927,-0.0494,0.06407
4,0.30416,239.45089,11,-0.17219,-0.09867,0.14185
4,0.30416,239.45089,12,-0.13943,-0.05613,0.17573
4,0.30416,239.45089,13,-0.13721,-0.08914,0.28684
4,0.30416,239.45089,14,-0.03794,-0.08486,0.34167
4,0.30416,239.45089,15,0.01221,-0.00207,0.3071
4,0.30416,239.45089,16,-0.03407,0.1549,0.36101
4,0.30416,239.45089,17,-0.11296,0.0641,0.40763
4,0.30416,239.45089,18,-0.09808,0.01425,0.3404
4,0.30416,239.45089,19,-0.06893,0.01373,0.37918
4,0.30416,239.45089,20,-0.03382,0.07014,0.24992
4,0.30416,239.45089,21,-0.02631,0.04121,0.2273
