particle,elasticity,weight,frame,x,y,z
1,0.40583,176.85257,1,0.36483,0.35566,0.3788
1,0.40583,176.85257,2,0.36356,0.33264,0.40282
1,0.40583,176.85257,3,0.40392,0.25109,0.18758
1,0.40583,176.85257,4,0.40968,0.20505,0.18846
1,0.40583,176.85257,5,0.41227,0.15644,0.10465
1,0.40583,176.85257,6,0.3098,0.08186,0.13972
1,0.40583,176.85257,7,0.33466,-0.05434,0.07976
1,0.40583,176.85257,8,0.3374,-0.02956,0.07812
1,0.40583,176.85257,9,0.35692,-0.08004,0.16627
1,0.40583,176.85257,10,0.26364,-0.13084,0.15296
1,0.40583,176.85257,11,0.2291,-0.16816,0.13667
1,0.40583,176.85257,12,0.30486,-0.31309,0.3417
1,0.40583,176.85257,13,0.22241,-0.27268,0.25223
1,0.40583,176.85257,14,0.13558,-0.28737,0.10306
1,0.40583,176.85257,15,0.11767,-0.3898,0.10475
1,0.40583,176.85257,16,0.15999,-0.36824,0.18102
1,0.40583,176.85257,17,0.17346,-0.34147,0.06859
1,0.40583,176.85257,18,0.10908,-0.57984,0.06908
1,0.40583,176.85257,19,0.05433,-0.38932,0.10134
1,0.40583,176.85257,20,0.05735,-0.41332,0.07975
1,0.40583,176.85257,21,0.06434,-0.33355,0.14056
1,0.40583,176.85257,22,0.14166,-0.31955,0.07681
2,0.40583,176.85257,1,0.36483,0.35566,0.3788
2,0.40583,176.85257,2,0.36356,0.33264,0.40282
2,0.40583,176.85257,3,0.40392,0.25109,0.18758
2,0.40583,176.85257,4,0.40968,0.20505,0.18846
2,0.40583,176.85257,5,0.41227,0.15644,0.10465
2,0.40583,176.85257,6,0.3098,0.08186,0.13972
2,0.40583,176.85257,7,0.33466,-0.05434,0.07976
2,0.40583,176.85257,8,0.3374,-0.02956,0.07812
2,0.40583,176.85257,9,0.35692,-0.08004,0.16627
2,0.40583,176.85257,10,0.26364,-0.13084,0.15296
2,0.40583,176.85257,11,0.2291,-0.16816,0.13667
2,0.40583,176.85257,12,0.30486,-0.31309,0.3417
2,0.40583,176.85257,13,0.22241,-0.27268,0.25223
2,0.40583,176.85257,14,0.13558,-0.28737,0.10306
2,0.40583,176.85257,15,0.11767,-0.3898,0.10475
2,0.40583,176.85257,16,0.15999,-0.36824,0.18102
2,0.40583,176.85257,17,0.17346,-0.34147,0.06859
2,0.40583,176.85257,18,0.10908,-0.57984,0.06908
2,0.40583,176.85257,19,0.05433,-0.38932,0.10134
2,0.40583,176.85257,20,0.05735,-0.41332,0.07975
2,0.40583,176.85257,21,0.06434,-0.33355,0.14056
2,0.40583,176.85257,22,0.14166,-0.31955,0.07681
3,0.40583,176.85257,1,0.36483,0.35566,0.3788
3,0.40583,176.85257,2,0.36356,0.33264,0.40282
3,0.40583,176.85257,3,0.40392,0.25109,0.18758
3,0.40583,176.85257,4,0.40968,0.20505,0.18846
3,0.40583,176.85257,5,0.41227,0.15644,0.10465
3,0.40583,176.85257,6,0.3098,0.08186,0.13972
3,0.40583,176.85257,7,0.33466,-0.05434,0.07976
3,0.40583,176.85257,8,0.3374,-0.02956,0.07812
3,0.40583,176.85257,9,0.35692,-0.08004,0.16627
3,0.40583,176.85257,10,0.26364,-0.13084,0.15296
3,0.40583,176.85257,11,0.2291,-0.16816,0.13667
3,0.40583,176.85257,12,0.30486,-0.31309,0.3417
3,0.40583,176.85257,13,0.22241,-0.27268,0.25223
3,0.40583,176.85257,14,0.13558,-0.28737,0.10306
3,0.40583,176.85257,15,0.11767,-0.3898,0.10475
3,0.40583,176.85257,16,0.15999,-0.36824,0.18102
