particle,elasticity,weight,frame,x,y,z
1,0.47722,262.64829,1,0.06073,0.32844,0.18307
1,0.47722,262.64829,2,-0.06724,0.32097,0.13682
1,0.47722,262.64829,3,-0.17642,0.24013,0.1131
1,0.47722,262.64829,4,-0.33643,0.14698,0.08653
1,0.47722,262.64829,5,-0.37233,-0.0022,0.08571
1,0.47722,262.64829,6,-0.34673,-0.08678,0.08723
1,0.47722,262.64829,7,-0.38174,-0.20871,0.17366
1,0.47722,262.64829,8,-0.32786,-0.29028,0.20948
1,0.47722,262.64829,9,-0.26896,-0.31549,0.20976
1,0.47722,262.64829,10,-0.17978,-0.38382,0.22674
1,0.47722,262.64829,11,-0.13259,-0.38873,0.22835
1,0.47722,262.64829,12,-0.07513,-0.41395,0.23092
1,0.47722,262.64829,13,-0.0362,-0.29645,0.10807
1,0.47722,262.64829,14,0.06739,-0.27734,0.1329
1,0.47722,262.64829,15,0.06938,-0.38197,0.09913
1,0.47722,262.64829,16,0.08342,-0.33701,0.07564
1,0.47722,262.64829,17,0.11111,-0.22151,0.11214
1,0.47722,262.64829,18,0.2074,-0.26455,0.12119
1,0.47722,262.64829,19,0.22777,-0.24483,0.09508
1,0.47722,262.64829,20,0.28186,-0.26335,0.09852
1,0.47722,262.64829,21,0.36019,-0.23411,0.08057
1,0.47722,262.64829,22,0.35945,-0.23658,0.12937
1,0.47722,262.64829,23,0.38789,-0.17079,0.07317
1,0.47722,262.64829,24,0.34101,-0.21092,0.16832
1,0.47722,262.64829,25,0.39001,-0.19226,0.11548
1,0.47722,262.64829,26,0.34235,-0.17633,0.06978
1,0.47722,262.64829,27,0.40263,-0.17588,0.10255
1,0.47722,262.64829,28,0.33253,-0.17819,0.09994
1,0.47722,262.64829,29,0.34584,-0.16442,0.08957
2,0.47722,262.64829,1,0.06073,0.32844,0.18307
2,0.47722,262.64829,2,-0.06724,0.32097,0.13682
2,0.47722,262.64829,3,-0.17642,0.24013,0.1131
2,0.47722,262.64829,4,-0.33643,0.14698,0.08653
2,0.47722,262.64829,5,-0.37233,-0.0022,0.08571
2,0.47722,262.64829,6,-0.34673,-0.08678,0.08723
2,0.47722,262.64829,7,-0.38174,-0.20871,0.17366
2,0.47722,262.64829,8,-0.32786,-0.29028,0.20948
2,0.47722,262.64829,9,-0.26896,-0.31549,0.20976
2,0.47722,262.64829,10,-0.17978,-0.38382,0.22674
2,0.47722,262.64829,11,-0.13259,-0.38873,0.22835
2,0.47722,262.64829,12,-0.07513,-0.41395,0.23092
2,0.47722,262.64829,13,-0.0362,-0.29645,0.10807
2,0.47722,262.64829,14,0.06739,-0.27734,0.1329
2,0.47722,262.64829,15,0.06938,-0.38197,0.09913
2,0.47722,262.64829,16,0.08342,-0.33701,0.07564
2,0.47722,262.64829,17,0.11111,-0.22151,0.11214
2,0.47722,262.64829,18,0.2074,-0.26455,0.12119
2,0.47722,262.64829,19,0.22777,-0.24483,0.09508
2,0.47722,262.64829,20,0.28186,-0.26335,0.09852
2,0.47722,262.64829,21,0.36019,-0.23411,0.08057
2,0.47722,262.64829,22,0.35945,-0.23658,0.12937
2,0.47722,262.64829,23,0.38789,-0.17079,0.07317
2,0.47722,262.64829,24,0.34101,-0.21092,0.16832
2,0.47722,262.64829,25,0.39001,-0.19226,0.11548
2,0.47722,262.64829,26,0.34235,-0.17633,0.06978
2,0.47722,262.64829,27,0.40263,-0.17588,0.10255
2,0.47722,262.64829,28,0.33253,-0.17819,0.09994
2,0.47722,262.64829,29,0.34584,-0.16442,0.08957
3,0.4151,259.09835,1,0.06072,0.337,0.18306
3,0.4151,259.09835,2,-0.06728,0.33186,0.1368
3,0.4151,259.09835,3,-0.17725,0.24883,0.10968
3,0.4151,259.09835,4,-0.33727,0.15559,0.08319
3,0.4151,259.09835,5,-0.37552,0.00438,0.08586
3,0.4151,259.09835,6,-0.35151,-0.08107,0.08747
3,0.4151,259.09835,7,-0.38647,-0.20306,0.17391
3,0.4151,259.09835,8,-0.33256,-0.28468,0.20973
3,0.4151,259.09835,9,-0.27362,-0.30995,0.21001
3,0.4151,259.09835,10,-0.1844,-0.37835,0.227
3,0.4151,259.09835,11,-0.13706,-0.39001,0.22794
3,0.4151,259.09835,12,-0.07934,-0.41394,0.23022
3,0.4151,259.09835,13,-0.04039,-0.29644,0.10737
3,0.4151,259.09835,14,0.06323,-0.27733,0.13221
3,0.4151,259.09835,15,0.06482,-0.38222,0.10044
3,0.4151,259.09835,16,0.07886,-0.33759,0.07771
3,0.4151,259.09835,17,0.10657,-0.22209,0.11422
3,0.4151,259.09835,18,0.20288,-0.26512,0.12325
3,0.4151,259.09835,19,0.22381,-0.24519,0.09508
3,0.4151,259.09835,20,0.27863,-0.26328,0.09852
3,0.4151,259.09835,21,0.35712,-0.23392,0.08058
3,0.4151,259.09835,22,0.3564,-0.23638,0.12938
3,0.4151,259.09835,23,0.3849,-0.17058,0.07317
3,0.4151,259.09835,24,0.33803,-0.2107,0.16833
3,0.4151,259.09835,25,0.38973,-0.19251,0.11471
3,0.4151,259.09835,26,0.34265,-0.17663,0.06978
3,0.4151,259.09835,27,0.40263,-0.17626,0.10248
