particle,elasticity,weight,frame,x,y,z
1,0.65112,179.67546,1,0.30949,-0.39358,0.71877
1,0.65112,179.67546,2,0.37009,-0.2856,0.78843
1,0.65112,179.67546,3,0.35956,-0.25121,0.72095
1,0.65112,179.67546,4,0.20952,-0.14626,0.72883
1,0.65112,179.67546,5,0.13942,-0.07213,0.81403
1,0.65112,179.67546,6,0.02077,0.0511,0.73543
1,0.65112,179.67546,7,-0.03772,0.11955,0.71765
1,0.65112,179.67546,8,-0.16213,0.2277,0.58931
1,0.65112,179.67546,9,-0.36112,0.30725,0.58295
1,0.65112,179.67546,10,-0.37764,0.35989,0.45929
1,0.65112,179.67546,11,-0.34476,0.4039,0.41146
1,0.65112,179.67546,12,-0.41218,0.40625,0.30164
1,0.65112,179.67546,13,-0.33103,0.26975,0.29317
1,0.65112,179.67546,14,-0.27294,0.19144,0.23605
1,0.65112,179.67546,15,-0.23062,0.02912,0.18728
1,0.65112,179.67546,16,-0.19005,0.00829,0.11432
1,0.65112,179.67546,17,-0.14577,-0.1446,0.25372
1,0.65112,179.67546,18,-0.14788,-0.25039,0.13755
1,0.65112,179.67546,19,-0.0999,-0.36167,0.07777
1,0.65112,179.67546,20,0.01194,-0.38818,0.15272
1,0.65112,179.67546,21,0.057,-0.38811,0.22008
2,0.76659,175.87115,1,0.30919,-0.39232,0.71867
2,0.76659,175.87115,2,0.36523,-0.27479,0.78759
2,0.76659,175.87115,3,0.3504,-0.24152,0.72028
2,0.76659,175.87115,4,0.20046,-0.13668,0.72815
2,0.76659,175.87115,5,0.13045,-0.06266,0.81335
2,0.76659,175.87115,6,0.01189,0.06046,0.73475
2,0.76659,175.87115,7,-0.04651,0.1288,0.71699
2,0.76659,175.87115,8,-0.17082,0.23685,0.58867
2,0.76659,175.87115,9,-0.36972,0.3163,0.58233
2,0.76659,175.87115,10,-0.38023,0.35189,0.45951
2,0.76659,175.87115,11,-0.35844,0.395,0.41084
2,0.76659,175.87115,12,-0.41218,0.3977,0.30154
2,0.76659,175.87115,13,-0.33104,0.26126,0.29307
2,0.76659,175.87115,14,-0.27296,0.183,0.23596
2,0.76659,175.87115,15,-0.23064,0.02075,0.18721
2,0.76659,175.87115,16,-0.19012,0.00102,0.11751
2,0.76659,175.87115,17,-0.14589,-0.15051,0.26095
2,0.76659,175.87115,18,-0.14801,-0.25627,0.14473
2,0.76659,175.87115,19,-0.12427,-0.36959,0.0889
2,0.76659,175.87115,20,-0.02853,-0.38096,0.07197
2,0.76659,175.87115,21,-0.06983,-0.29013,0.11594
3,0.86714,180.69618,1,0.30893,-0.39122,0.71858
3,0.86714,180.69618,2,0.3639,-0.26538,0.78686
3,0.86714,180.69618,3,0.35111,-0.23307,0.7197
3,0.86714,180.69618,4,0.20118,-0.12832,0.72757
3,0.86714,180.69618,5,0.13118,-0.05438,0.81277
3,0.86714,180.69618,6,0.01264,0.06866,0.73418
3,0.86714,180.69618,7,-0.04574,0.13691,0.71642
3,0.86714,180.69618,8,-0.17004,0.24488,0.58811
3,0.86714,180.69618,9,-0.36893,0.32425,0.58179
3,0.86714,180.69618,10,-0.37711,0.34657,0.45928
3,0.86714,180.69618,11,-0.35445,0.38837,0.41071
3,0.86714,180.69618,12,-0.41218,0.39126,0.30146
3,0.86714,180.69618,13,-0.33105,0.25486,0.293
3,0.86714,180.69618,14,-0.27298,0.17665,0.23591
3,0.86714,180.69618,15,-0.23066,0.01445,0.18716
3,0.86714,180.69618,16,-0.19017,-0.00444,0.1203
3,0.86714,180.69618,17,-0.14599,-0.15496,0.26722
3,0.86714,180.69618,18,-0.14812,-0.26069,0.15097
3,0.86714,180.69618,19,-0.10029,-0.37159,0.07777
3,0.86714,180.69618,20,-0.10455,-0.36984,0.12976
3,0.86714,180.69618,21,-0.07489,-0.33921,0.17261
4,0.86714,180.69618,1,0.30893,-0.39122,0.71858
4,0.86714,180.69618,2,0.3639,-0.26538,0.78686
4,0.86714,180.69618,3,0.35111,-0.23307,0.7197
4,0.86714,180.69618,4,0.20118,-0.12832,0.72757
4,0.86714,180.69618,5,0.13118,-0.05438,0.81277
4,0.86714,180.69618,6,0.01264,0.06866,0.73418
4,0.86714,180.69618,7,-0.04574,0.13691,0.71642
4,0.86714,180.69618,8,-0.17004,0.24488,0.58811
4,0.86714,180.69618,9,-0.36893,0.32425,0.58179
4,0.86714,180.69618,10,-0.37711,0.34657,0.45928
4,0.86714,180.69618,11,-0.35445,0.38837,0.41071
4,0.86714,180.69618,12,-0.41218,0.39126,0.30146
4,0.86714,180.69618,13,-0.33105,0.25486,0.293
4,0.86714,180.69618,14,-0.27298,0.17665,0.23591
4,0.86714,180.69618,15,-0.23066,0.01445,0.18716
4,0.86714,180.69618,16,-0.19017,-0.00444,0.1203
4,0.86714,180.69618,17,-0.14599,-0.15496,0.26722
4,0.86714,180.69618,18,-0.14812,-0.26069,0.15097
4,0.86714,180.69618,19,-0.10029,-0.37159,0.07777
4,0.86714,180.69618,20,-0.10455,-0.36984,0.12976
4,0.86714,180.69618,21,-0.07489,-0.33921,0.17261
5,0.68524,178.50787,1,0.3094,-0.39321,0.71874
5,0.68524,178.50787,2,0.36864,-0.28241,0.78818
5,0.68524,178.50787,3,0.35682,-0.24835,0.72075
5,0.68524,178.50787,4,0.20681,-0.14343,0.72863
5,0.68524,178.50787,5,0.13673,-0.06933,0.81383
5,0.68524,178.50787,6,0.01811,0.05387,0.73523
5,0.68524,178.50787,7,-0.04035,0.12229,0.71745
5,0.68524,178.50787,8,-0.16473,0.23041,0.58912
5,0.68524,178.50787,9,-0.3637,0.30993,0.58276
5,0.68524,178.50787,10,-0.39001,0.35688,0.46008
5,0.68524,178.50787,11,-0.3684,0.40142,0.41247
5,0.68524,178.50787,12,-0.41218,0.40383,0.30165
5,0.68524,178.50787,13,-0.33103,0.26736,0.29317
5,0.68524,178.50787,14,-0.27295,0.18905,0.23605
5,0.68524,178.50787,15,-0.23062,0.02676,0.18729
5,0.68524,178.50787,16,-0.19007,0.00624,0.11527
5,0.68524,178.50787,17,-0.14581,-0.14626,0.25584
5,0.68524,178.50787,18,-0.14792,-0.25205,0.13964
5,0.68524,178.50787,19,-0.09996,-0.36327,0.07777
5,0.68524,178.50787,20,0.01187,-0.38977,0.15272
5,0.68524,178.50787,21,0.01635,-0.38637,0.08174
6,0.65112,179.67546,1,0.30949,-0.39358,0.71877
6,0.65112,179.67546,2,0.37009,-0.2856,0.78843
6,0.65112,179.67546,3,0.35956,-0.25121,0.72095
6,0.65112,179.67546,4,0.20952,-0.14626,0.72883
6,0.65112,179.67546,5,0.13942,-0.07213,0.81403
6,0.65112,179.67546,6,0.02077,0.0511,0.73543
6,0.65112,179.67546,7,-0.03772,0.11955,0.71765
6,0.65112,179.67546,8,-0.16213,0.2277,0.58931
6,0.65112,179.67546,9,-0.36112,0.30725,0.58295
6,0.65112,179.67546,10,-0.37764,0.35989,0.45929
6,0.65112,179.67546,11,-0.34476,0.4039,0.41146
6,0.65112,179.67546,12,-0.41218,0.40625,0.30164
6,0.65112,179.67546,13,-0.33103,0.26975,0.29317
6,0.65112,179.67546,14,-0.27294,0.19144,0.23605
6,0.65112,179.67546,15,-0.23062,0.02912,0.18728
6,0.65112,179.67546,16,-0.19005,0.00829,0.11432
6,0.65112,179.67546,17,-0.14577,-0.1446,0.25372
