particle,elasticity,weight,frame,x,y,z
1,0.75997,527.03763,1,-0.30244,-0.35078,0.13489
1,0.75997,527.03763,2,-0.18435,-0.38852,0.10254
1,0.75997,527.03763,3,-0.21813,-0.2759,0.22873
1,0.75997,527.03763,4,-0.16111,-0.26292,0.33536
1,0.75997,527.03763,5,-0.08967,-0.28821,0.29946
1,0.75997,527.03763,6,-0.03253,-0.28473,0.45664
1,0.75997,527.03763,7,0.12045,-0.34523,0.49081
1,0.75997,527.03763,8,0.21755,-0.27513,0.49431
1,0.75997,527.03763,9,0.22078,-0.38295,0.58134
1,0.75997,527.03763,10,0.22236,-0.31609,0.53434
1,0.75997,527.03763,11,0.37302,-0.31867,0.59783
1,0.75997,527.03763,12,0.35604,-0.35588,0.61337
1,0.75997,527.03763,13,0.4144,-0.30743,0.59158
1,0.75997,527.03763,14,0.35298,-0.39753,0.59498
1,0.75997,527.03763,15,0.34187,-0.35297,0.54935
1,0.75997,527.03763,16,0.31585,-0.20835,0.51138
1,0.75997,527.03763,17,0.25562,-0.19885,0.47052
1,0.75997,527.03763,18,0.1841,-0.27543,0.44642
1,0.75997,527.03763,19,0.11427,-0.14728,0.26691
1,0.75997,527.03763,20,0.18382,-0.22686,0.12585
1,0.75997,527.03763,21,0.09977,-0.1568,0.14076
1,0.75997,527.03763,22,0.13853,-0.14685,0.14652
1,0.75997,527.03763,23,0.06805,-0.06337,0.1036
1,0.75997,527.03763,24,0.04229,-0.0296,0.16664
1,0.75997,527.03763,25,0.061,-0.12747,0.25372
1,0.75997,527.03763,26,0.02828,-0.11245,0.25387
1,0.75997,527.03763,27,0.00841,-0.08498,0.23717
1,0.75997,527.03763,28,-0.0315,-0.13863,0.34003
1,0.75997,527.03763,29,-0.07461,0.00197,0.36488
1,0.75997,527.03763,30,0.02569,-0.1101,0.3259
1,0.75997,527.03763,31,-0.10069,-0.09299,0.36731
1,0.75997,527.03763,32,-0.14817,-0.10531,0.20796
1,0.75997,527.03763,33,-0.1849,-0.0868,0.28287
1,0.75997,527.03763,34,-0.17205,-0.02371,0.22981
1,0.75997,527.03763,35,-0.05208,-0.04714,0.18275
1,0.75997,527.03763,36,0.00716,-0.01117,0.14039
1,0.75997,527.03763,37,-0.1245,-0.01646,0.11533
