particle,elasticity,weight,frame,x,y,z
1,0.25487,190.27228,1,0.39881,0.06264,0.41918
1,0.25487,190.27228,2,0.38986,0.31029,0.3951
1,0.25487,190.27228,3,0.39279,0.39399,0.26619
1,0.25487,190.27228,4,0.36646,0.37713,0.19159
1,0.25487,190.27228,5,0.29395,0.38521,0.09732
1,0.25487,190.27228,6,0.30871,0.18843,0.17679
1,0.25487,190.27228,7,0.227,0.02825,0.06325
1,0.25487,190.27228,8,0.17025,0.00531,0.12893
1,0.25487,190.27228,9,0.15116,-0.10622,0.17295
1,0.25487,190.27228,10,0.08466,-0.29383,0.16789
1,0.25487,190.27228,11,-0.00625,-0.33371,0.26035
1,0.25487,190.27228,12,0.02516,-0.39551,0.28455
1,0.25487,190.27228,13,0.00881,-0.41162,0.23081
1,0.25487,190.27228,14,0.06515,-0.34233,0.22395
1,0.25487,190.27228,15,0.0723,-0.22121,0.20221
1,0.25487,190.27228,16,-0.06197,-0.12772,0.3034
1,0.25487,190.27228,17,-0.10174,-0.09866,0.22525
1,0.25487,190.27228,18,-0.08347,-0.01547,0.20653
1,0.25487,190.27228,19,-0.01686,-0.02692,0.21116
1,0.25487,190.27228,20,-0.02619,0.07681,0.18793
1,0.25487,190.27228,21,-0.04689,0.19909,0.10597
1,0.25487,190.27228,22,-0.05252,0.219,0.10141
2,0.33946,191.65164,1,0.39881,0.06264,0.41918
2,0.33946,191.65164,2,0.39,0.31032,0.39508
2,0.33946,191.65164,3,0.39279,0.39007,0.26619
2,0.33946,191.65164,4,0.36646,0.36541,0.19161
2,0.33946,191.65164,5,0.29396,0.37469,0.09929
2,0.33946,191.65164,6,0.30873,0.18019,0.18262
2,0.33946,191.65164,7,0.22705,0.02022,0.06324
2,0.33946,191.65164,8,0.17031,-0.00265,0.12891
2,0.33946,191.65164,9,0.15123,-0.11414,0.17292
2,0.33946,191.65164,10,0.08473,-0.30169,0.16785
2,0.33946,191.65164,11,-0.00617,-0.34151,0.2603
2,0.33946,191.65164,12,0.02512,-0.39157,0.28629
2,0.33946,191.65164,13,0.00875,-0.41162,0.23155
2,0.33946,191.65164,14,0.06509,-0.34233,0.2247
2,0.33946,191.65164,15,0.07225,-0.22121,0.20295
2,0.33946,191.65164,16,-0.06203,-0.12772,0.30414
2,0.33946,191.65164,17,-0.10179,-0.09866,0.22598
2,0.33946,191.65164,18,-0.08353,-0.01547,0.20726
2,0.33946,191.65164,19,-0.01691,-0.02692,0.21188
2,0.33946,191.65164,20,-0.02625,0.07682,0.18865
2,0.33946,191.65164,21,-0.05079,0.18134,0.1002
2,0.33946,191.65164,22,-0.08404,0.28606,0.13015
3,0.27381,192.10325,1,0.39881,0.06264,0.41918
3,0.27381,192.10325,2,0.38981,0.31027,0.39511
3,0.27381,192.10325,3,0.39279,0.39311,0.26619
3,0.27381,192.10325,4,0.36646,0.37451,0.19159
3,0.27381,192.10325,5,0.29395,0.38285,0.09776
3,0.27381,192.10325,6,0.30872,0.18658,0.1781
3,0.27381,192.10325,7,0.22701,0.02645,0.06325
3,0.27381,192.10325,8,0.17026,0.00352,0.12893
3,0.27381,192.10325,9,0.15118,-0.108,0.17294
3,0.27381,192.10325,10,0.08467,-0.29559,0.16788
3,0.27381,192.10325,11,-0.00623,-0.33546,0.26034
3,0.27381,192.10325,12,0.02516,-0.39468,0.28495
3,0.27381,192.10325,13,0.00879,-0.41162,0.23099
3,0.27381,192.10325,14,0.06514,-0.34233,0.22414
3,0.27381,192.10325,15,0.07229,-0.22121,0.2024
3,0.27381,192.10325,16,-0.06198,-0.12772,0.30359
3,0.27381,192.10325,17,-0.10175,-0.09866,0.22543
3,0.27381,192.10325,18,-0.08348,-0.01547,0.20672
3,0.27381,192.10325,19,-0.01687,-0.02692,0.21134
3,0.27381,192.10325,20,-0.0262,0.07682,0.18811
3,0.27381,192.10325,21,-0.05079,0.1816,0.10016
3,0.27381,192.10325,22,-0.09748,0.22351,0.11413
4,0.27381,192.10325,1,0.39881,0.06264,0.41918
4,0.27381,192.10325,2,0.38981,0.31027,0.39511
4,0.27381,192.10325,3,0.39279,0.39311,0.26619
4,0.27381,192.10325,4,0.36646,0.37451,0.19159
4,0.27381,192.10325,5,0.29395,0.38285,0.09776
4,0.27381,192.10325,6,0.30872,0.18658,0.1781
4,0.27381,192.10325,7,0.22701,0.02645,0.06325
4,0.27381,192.10325,8,0.17026,0.00352,0.12893
4,0.27381,192.10325,9,0.15118,-0.108,0.17294
4,0.27381,192.10325,10,0.08467,-0.29559,0.16788
4,0.27381,192.10325,11,-0.00623,-0.33546,0.26034
4,0.27381,192.10325,12,0.02516,-0.39468,0.28495
4,0.27381,192.10325,13,0.00879,-0.41162,0.23099
4,0.27381,192.10325,14,0.06514,-0.34233,0.22414
4,0.27381,192.10325,15,0.07229,-0.22121,0.2024
4,0.27381,192.10325,16,-0.06198,-0.12772,0.30359
4,0.27381,192.10325,17,-0.10175,-0.09866,0.22543
4,0.27381,192.10325,18,-0.08348,-0.01547,0.20672
4,0.27381,192.10325,19,-0.01687,-0.02692,0.21134
4,0.27381,192.10325,20,-0.0262,0.07682,0.18811
4,0.27381,192.10325,21,-0.05079,0.1816,0.10016
4,0.27381,192.10325,22,-0.09748,0.22351,0.11413
5,0.27381,192.10325,1,0.39881,0.06264,0.41918
5,0.27381,192.10325,2,0.38981,0.31027,0.39511
5,0.27381,192.10325,3,0.39279,0.39311,0.26619
5,0.27381,192.10325,4,0.36646,0.37451,0.19159
5,0.27381,192.10325,5,0.29395,0.38285,0.09776
5,0.27381,192.10325,6,0.30872,0.18658,0.1781
5,0.27381,192.10325,7,0.22701,0.02645,0.06325
5,0.27381,192.10325,8,0.17026,0.00352,0.12893
5,0.27381,192.10325,9,0.15118,-0.108,0.17294
5,0.27381,192.10325,10,0.08467,-0.29559,0.16788
5,0.27381,192.10325,11,-0.00623,-0.33546,0.26034
5,0.27381,192.10325,12,0.02516,-0.39468,0.28495
