particle,elasticity,weight,frame,x,y,z
1,0.81693,45.81497,1,0.31669,-0.33241,0.33314
1,0.81693,45.81497,2,0.33198,-0.30792,0.29793
1,0.81693,45.81497,3,0.36556,-0.34251,0.28393
1,0.81693,45.81497,4,0.32721,-0.26973,0.40751
1,0.81693,45.81497,5,0.27605,-0.01106,0.33298
1,0.81693,45.81497,6,0.26667,0.15729,0.23023
2,0.8632,45.11407,1,0.31669,-0.33241,0.33314
2,0.8632,45.11407,2,0.33198,-0.30281,0.29793
2,0.8632,45.11407,3,0.36396,-0.33589,0.28393
2,0.8632,45.11407,4,0.32369,-0.26439,0.40751
2,0.8632,45.11407,5,0.27257,-0.00581,0.33298
2,0.8632,45.11407,6,0.34494,0.10618,0.27574
3,0.8632,45.11407,1,0.31669,-0.33241,0.33314
3,0.8632,45.11407,2,0.33198,-0.30281,0.29793
3,0.8632,45.11407,3,0.36396,-0.33589,0.28393
3,0.8632,45.11407,4,0.32369,-0.26439,0.40751
3,0.8632,45.11407,5,0.27257,-0.00581,0.33298
3,0.8632,45.11407,6,0.34494,0.10618,0.27574
4,0.68568,45.6978,1,0.31669,-0.33241,0.33314
4,0.68568,45.6978,2,0.332,-0.32243,0.29794
4,0.68568,45.6978,3,0.3701,-0.36131,0.28393
4,0.68568,45.6978,4,0.33723,-0.28489,0.40751
4,0.68568,45.6978,5,0.31676,-0.02167,0.3642
4,0.68568,45.6978,6,0.38119,0.09692,0.34626
5,0.8632,45.11407,1,0.31669,-0.33241,0.33314
5,0.8632,45.11407,2,0.33198,-0.30281,0.29793
5,0.8632,45.11407,3,0.36396,-0.33589,0.28393
5,0.8632,45.11407,4,0.32369,-0.26439,0.40751
5,0.8632,45.11407,5,0.27257,-0.00581,0.33298
5,0.8632,45.11407,6,0.34494,0.10618,0.27574
6,0.81693,45.81497,1,0.31669,-0.33241,0.33314
6,0.81693,45.81497,2,0.33198,-0.30792,0.29793
6,0.81693,45.81497,3,0.36556,-0.34251,0.28393
6,0.81693,45.81497,4,0.32721,-0.26973,0.40751
6,0.81693,45.81497,5,0.27605,-0.01106,0.33298
6,0.81693,45.81497,6,0.26667,0.15729,0.23023
7,0.8632,45.11407,1,0.31669,-0.33241,0.33314
7,0.8632,45.11407,2,0.33198,-0.30281,0.29793
7,0.8632,45.11407,3,0.36396,-0.33589,0.28393
7,0.8632,45.11407,4,0.32369,-0.26439,0.40751
7,0.8632,45.11407,5,0.27257,-0.00581,0.33298
7,0.8632,45.11407,6,0.34494,0.10618,0.27574
8,0.68568,45.6978,1,0.31669,-0.33241,0.33314
8,0.68568,45.6978,2,0.332,-0.32243,0.29794
8,0.68568,45.6978,3,0.3701,-0.36131,0.28393
8,0.68568,45.6978,4,0.33723,-0.28489,0.40751
8,0.68568,45.6978,5,0.31676,-0.02167,0.3642
8,0.68568,45.6978,6,0.38119,0.09692,0.34626
9,0.68568,45.6978,1,0.31669,-0.33241,0.33314
9,0.68568,45.6978,2,0.332,-0.32243,0.29794
9,0.68568,45.6978,3,0.3701,-0.36131,0.28393
9,0.68568,45.6978,4,0.33723,-0.28489,0.40751
9,0.68568,45.6978,5,0.31676,-0.02167,0.3642
9,0.68568,45.6978,6,0.38119,0.09692,0.34626
10,0.56759,39.75486,1,0.31669,-0.33241,0.33314
10,0.56759,39.75486,2,0.33201,-0.33549,0.29794
10,0.56759,39.75486,3,0.37418,-0.37824,0.28394
10,0.56759,39.75486,4,0.34628,-0.29856,0.40751
10,0.56759,39.75486,5,0.36267,-0.11846,0.29158
10,0.56759,39.75486,6,0.15783,0.11031,0.32216
11,0.68568,45.6978,1,0.31669,-0.33241,0.33314
11,0.68568,45.6978,2,0.332,-0.32243,0.29794
11,0.68568,45.6978,3,0.3701,-0.36131,0.28393
11,0.68568,45.6978,4,0.33723,-0.28489,0.40751
11,0.68568,45.6978,5,0.31676,-0.02167,0.3642
11,0.68568,45.6978,6,0.38119,0.09692,0.34626
12,0.81693,45.81497,1,0.31669,-0.33241,0.33314
12,0.81693,45.81497,2,0.33198,-0.30792,0.29793
12,0.81693,45.81497,3,0.36556,-0.34251,0.28393
12,0.81693,45.81497,4,0.32721,-0.26973,0.40751
12,0.81693,45.81497,5,0.27605,-0.01106,0.33298
12,0.81693,45.81497,6,0.26667,0.15729,0.23023
13,0.80883,42.64606,1,0.31669,-0.33241,0.33314
13,0.80883,42.64606,2,0.33199,-0.30881,0.29793
13,0.80883,42.64606,3,0.36584,-0.34367,0.28393
13,0.80883,42.64606,4,0.32783,-0.27066,0.40751
13,0.80883,42.64606,5,0.30747,-0.00764,0.3642
13,0.80883,42.64606,6,0.24005,0.0755,0.20024
14,0.8632,45.11407,1,0.31669,-0.33241,0.33314
14,0.8632,45.11407,2,0.33198,-0.30281,0.29793
14,0.8632,45.11407,3,0.36396,-0.33589,0.28393
14,0.8632,45.11407,4,0.32369,-0.26439,0.40751
14,0.8632,45.11407,5,0.27257,-0.00581,0.33298
14,0.8632,45.11407,6,0.34494,0.10618,0.27574
15,0.81693,45.81497,1,0.31669,-0.33241,0.33314
15,0.81693,45.81497,2,0.33198,-0.30792,0.29793
15,0.81693,45.81497,3,0.36556,-0.34251,0.28393
15,0.81693,45.81497,4,0.32721,-0.26973,0.40751
15,0.81693,45.81497,5,0.27605,-0.01106,0.33298
15,0.81693,45.81497,6,0.26667,0.15729,0.23023
16,0.81693,45.81497,1,0.31669,-0.33241,0.33314
16,0.81693,45.81497,2,0.33198,-0.30792,0.29793
16,0.81693,45.81497,3,0.36556,-0.34251,0.28393
16,0.81693,45.81497,4,0.32721,-0.26973,0.40751
16,0.81693,45.81497,5,0.27605,-0.01106,0.33298
16,0.81693,45.81497,6,0.26667,0.15729,0.23023
17,0.8632,45.11407,1,0.31669,-0.33241,0.33314
17,0.8632,45.11407,2,0.33198,-0.30281,0.29793
17,0.8632,45.11407,3,0.36396,-0.33589,0.28393
17,0.8632,45.11407,4,0.32369,-0.26439,0.40751
17,0.8632,45.11407,5,0.27257,-0.00581,0.33298
17,0.8632,45.11407,6,0.34494,0.10618,0.27574
18,0.68568,45.6978,1,0.31669,-0.33241,0.33314
18,0.68568,45.6978,2,0.332,-0.32243,0.29794
18,0.68568,45.6978,3,0.3701,-0.36131,0.28393
18,0.68568,45.6978,4,0.33723,-0.28489,0.40751
18,0.68568,45.6978,5,0.31676,-0.02167,0.3642
18,0.68568,45.6978,6,0.38119,0.09692,0.34626
19,0.81693,45.81497,1,0.31669,-0.33241,0.33314
19,0.81693,45.81497,2,0.33198,-0.30792,0.29793
19,0.81693,45.81497,3,0.36556,-0.34251,0.28393
19,0.81693,45.81497,4,0.32721,-0.26973,0.40751
