particle,elasticity,weight,frame,x,y,z
1,0.00434,10.90041,1,0.25013,-0.40539,0.11659
1,0.00434,10.90041,2,0.33834,-0.39001,0.15715
2,0.03723,19.67506,1,0.24153,-0.35898,0.24544
2,0.03723,19.67506,2,0.39001,-0.39495,0.18146
3,0.00434,10.90041,1,0.25013,-0.40539,0.11659
3,0.00434,10.90041,2,0.33834,-0.39001,0.15715
4,0.05768,19.30613,1,0.24153,-0.35898,0.24544
4,0.05768,19.30613,2,0.39826,-0.38384,0.14507
5,0.03723,19.67506,1,0.24153,-0.35898,0.24544
5,0.03723,19.67506,2,0.39001,-0.39495,0.18146
6,0.13116,15.3975,1,0.32339,-0.35796,0.26699
6,0.13116,15.3975,2,0.39454,-0.36495,0.28007
7,0.03723,19.67506,1,0.24153,-0.35898,0.24544
7,0.03723,19.67506,2,0.39001,-0.39495,0.18146
8,0.03723,19.67506,1,0.24153,-0.35898,0.24544
8,0.03723,19.67506,2,0.39001,-0.39495,0.18146
9,0.03723,19.67506,1,0.24153,-0.35898,0.24544
9,0.03723,19.67506,2,0.39001,-0.39495,0.18146
10,0.03723,19.67506,1,0.24153,-0.35898,0.24544
10,0.03723,19.67506,2,0.39001,-0.39495,0.18146
11,0.00434,10.90041,1,0.25013,-0.40539,0.11659
11,0.00434,10.90041,2,0.33834,-0.39001,0.15715
12,0.00434,10.90041,1,0.25013,-0.40539,0.11659
12,0.00434,10.90041,2,0.33834,-0.39001,0.15715
13,0.05768,19.30613,1,0.24153,-0.35898,0.24544
13,0.05768,19.30613,2,0.39826,-0.38384,0.14507
14,0.21375,17.44195,1,0.17095,-0.3531,0.23759
14,0.21375,17.44195,2,0.33654,-0.37336,0.13871
15,0.03723,19.67506,1,0.24153,-0.35898,0.24544
15,0.03723,19.67506,2,0.39001,-0.39495,0.18146
16,0.21375,17.44195,1,0.17095,-0.3531,0.23759
16,0.21375,17.44195,2,0.33654,-0.37336,0.13871
17,0.05768,19.30613,1,0.24153,-0.35898,0.24544
17,0.05768,19.30613,2,0.39826,-0.38384,0.14507
18,0.03723,19.67506,1,0.24153,-0.35898,0.24544
18,0.03723,19.67506,2,0.39001,-0.39495,0.18146
19,0.05768,19.30613,1,0.24153,-0.35898,0.24544
19,0.05768,19.30613,2,0.39826,-0.38384,0.14507
20,0.43885,16.22262,1,0.27893,-0.3747,0.22027
20,0.43885,16.22262,2,0.39091,-0.35146,0.20078
