particle,elasticity,weight,frame,x,y,z
1,0.7748,807.74167,1,0.33819,0.26464,0.47494
1,0.7748,807.74167,2,0.61005,0.31019,0.66822
1,0.7748,807.74167,3,0.37077,0.3732,0.89328
1,0.7748,807.74167,4,0.25287,0.3729,0.85023
1,0.7748,807.74167,5,0.21084,0.38812,0.77942
1,0.7748,807.74167,6,0.12027,0.41767,0.5579
1,0.7748,807.74167,7,0.08872,0.25012,0.57459
1,0.7748,807.74167,8,0.02358,0.25679,0.41398
1,0.7748,807.74167,9,0.07427,0.28071,0.16831
1,0.7748,807.74167,10,0.01544,0.28003,0.13015
1,0.7748,807.74167,11,-0.05451,0.25588,0.17346
1,0.7748,807.74167,12,-0.0862,0.3244,0.32412
1,0.7748,807.74167,13,0.04818,0.38997,0.33932
1,0.7748,807.74167,14,0.08269,0.39531,0.30195
1,0.7748,807.74167,15,0.04696,0.39646,0.41787
1,0.7748,807.74167,16,-0.01129,0.36849,0.43064
1,0.7748,807.74167,17,0.03047,0.35912,0.46378
1,0.7748,807.74167,18,-0.01954,0.41442,0.51139
1,0.7748,807.74167,19,0.0534,0.28595,0.44255
1,0.7748,807.74167,20,0.04215,0.28624,0.52896
1,0.7748,807.74167,21,0.08148,0.21155,0.45312
1,0.7748,807.74167,22,-0.10605,0.28252,0.49654
1,0.7748,807.74167,23,-0.01235,0.18394,0.35244
1,0.7748,807.74167,24,-0.04757,0.15704,0.30925
1,0.7748,807.74167,25,-0.09716,0.17063,0.26006
1,0.7748,807.74167,26,-0.09382,0.25525,0.27001
1,0.7748,807.74167,27,0.02831,0.25216,0.15114
1,0.7748,807.74167,28,0.02597,0.10844,0.10063
1,0.7748,807.74167,29,-0.04276,0.0762,0.15712
1,0.7748,807.74167,30,-0.07184,0.11889,0.13151
1,0.7748,807.74167,31,-0.04458,0.17236,0.17341
1,0.7748,807.74167,32,-0.1139,0.08588,0.22764
1,0.7748,807.74167,33,0.02696,0.00615,0.23778
1,0.7748,807.74167,34,-0.06834,0.04562,0.2522
1,0.7748,807.74167,35,-0.1454,-0.00611,0.36977
1,0.7748,807.74167,36,-0.23476,0.07122,0.34546
1,0.7748,807.74167,37,-0.18503,0.06795,0.29101
1,0.7748,807.74167,38,-0.26641,-0.01453,0.26577
1,0.7748,807.74167,39,-0.30881,-0.0359,0.31918
1,0.7748,807.74167,40,-0.32165,-0.0422,0.26241
1,0.7748,807.74167,41,-0.3474,0.0117,0.13536
1,0.7748,807.74167,42,-0.31673,-0.03803,0.16411
1,0.7748,807.74167,43,-0.38868,-0.03721,0.09621
1,0.7748,807.74167,44,-0.35968,-0.06436,0.10817
1,0.7748,807.74167,45,-0.33095,-0.12773,0.20417
1,0.7748,807.74167,46,-0.40701,-0.13395,0.26322
1,0.7748,807.74167,47,-0.40953,-0.16865,0.16144
1,0.7748,807.74167,48,-0.38563,-0.09042,0.13128
1,0.7748,807.74167,49,-0.27524,-0.22002,0.12186
1,0.7748,807.74167,50,-0.31142,-0.23525,0.15037
1,0.7748,807.74167,51,-0.33112,-0.29191,0.14176
1,0.7748,807.74167,52,-0.32281,-0.32283,0.1633
1,0.7748,807.74167,53,-0.38422,-0.34598,0.12936
1,0.7748,807.74167,54,-0.33516,-0.38042,0.16561
1,0.7748,807.74167,55,-0.30881,-0.30432,0.12621
1,0.7748,807.74167,56,-0.36144,-0.33979,0.11867
1,0.7748,807.74167,57,-0.27976,-0.41431,0.11216
1,0.7748,807.74167,58,-0.28261,-0.32777,0.0894
1,0.7748,807.74167,59,-0.25288,-0.31387,0.06996
1,0.7748,807.74167,60,-0.26213,-0.38189,0.06794
1,0.7748,807.74167,61,-0.40205,-0.38423,0.18992
1,0.7748,807.74167,62,-0.24713,-0.32388,0.26231
1,0.7748,807.74167,63,-0.16903,-0.30036,0.18667
