particle,elasticity,weight,frame,x,y,z
1,0.62662,282.68023,1,-0.16766,-0.16305,0.74403
1,0.62662,282.68023,2,-0.06497,-0.3054,0.81434
1,0.62662,282.68023,3,-0.08247,-0.36769,0.78349
1,0.62662,282.68023,4,0.06372,-0.25218,0.71869
1,0.62662,282.68023,5,0.00908,-0.20815,0.49138
1,0.62662,282.68023,6,0.07295,-0.31824,0.32782
1,0.62662,282.68023,7,0.07655,-0.33891,0.17743
1,0.62662,282.68023,8,0.02677,-0.36964,0.1496
1,0.62662,282.68023,9,0.09545,-0.25292,0.1562
1,0.62662,282.68023,10,0.09885,-0.24105,0.17932
1,0.62662,282.68023,11,0.05662,-0.18437,0.2729
1,0.62662,282.68023,12,0.07947,-0.07932,0.29561
1,0.62662,282.68023,13,0.01293,-0.16891,0.38606
1,0.62662,282.68023,14,0.13092,-0.08457,0.47598
1,0.62662,282.68023,15,0.09795,-0.1012,0.62484
1,0.62662,282.68023,16,0.0946,-0.01741,0.5673
1,0.62662,282.68023,17,0.09348,0.03544,0.65905
1,0.62662,282.68023,18,-0.04176,0.03479,0.74098
1,0.62662,282.68023,19,-0.0237,0.0652,0.71738
1,0.62662,282.68023,20,-0.0432,0.14889,0.64335
1,0.62662,282.68023,21,-0.11515,0.14159,0.64124
1,0.62662,282.68023,22,0.03814,0.05806,0.6558
1,0.62662,282.68023,23,0.07327,0.15525,0.61096
1,0.62662,282.68023,24,0.07775,0.10032,0.50822
1,0.62662,282.68023,25,-0.058,0.15028,0.37137
1,0.62662,282.68023,26,-0.10178,0.26655,0.33931
1,0.62662,282.68023,27,-0.09592,0.08504,0.26197
1,0.62662,282.68023,28,-0.19715,0.11565,0.29821
1,0.62662,282.68023,29,-0.01318,0.25307,0.23035
1,0.62662,282.68023,30,-0.01942,0.30811,0.17658
1,0.62662,282.68023,31,-0.04446,0.36733,0.09817
1,0.62662,282.68023,32,-0.11001,0.37322,0.11041
1,0.62662,282.68023,33,-0.11596,0.36885,0.15209
1,0.62662,282.68023,34,-0.09576,0.38945,0.19352
1,0.62662,282.68023,35,-0.15179,0.41167,0.24804
1,0.62662,282.68023,36,-0.09862,0.42034,0.30591
1,0.62662,282.68023,37,-0.01377,0.37216,0.30604
1,0.62662,282.68023,38,-0.04588,0.29523,0.40031
1,0.62662,282.68023,39,-0.03695,0.34882,0.39759
1,0.62662,282.68023,40,-0.05048,0.27758,0.3184
1,0.62662,282.68023,41,-0.0447,0.30779,0.35341
2,0.62662,282.68023,1,-0.16766,-0.16305,0.74403
2,0.62662,282.68023,2,-0.06497,-0.3054,0.81434
2,0.62662,282.68023,3,-0.08247,-0.36769,0.78349
2,0.62662,282.68023,4,0.06372,-0.25218,0.71869
2,0.62662,282.68023,5,0.00908,-0.20815,0.49138
2,0.62662,282.68023,6,0.07295,-0.31824,0.32782
2,0.62662,282.68023,7,0.07655,-0.33891,0.17743
2,0.62662,282.68023,8,0.02677,-0.36964,0.1496
2,0.62662,282.68023,9,0.09545,-0.25292,0.1562
2,0.62662,282.68023,10,0.09885,-0.24105,0.17932
2,0.62662,282.68023,11,0.05662,-0.18437,0.2729
2,0.62662,282.68023,12,0.07947,-0.07932,0.29561
2,0.62662,282.68023,13,0.01293,-0.16891,0.38606
2,0.62662,282.68023,14,0.13092,-0.08457,0.47598
2,0.62662,282.68023,15,0.09795,-0.1012,0.62484
2,0.62662,282.68023,16,0.0946,-0.01741,0.5673
2,0.62662,282.68023,17,0.09348,0.03544,0.65905
2,0.62662,282.68023,18,-0.04176,0.03479,0.74098
2,0.62662,282.68023,19,-0.0237,0.0652,0.71738
2,0.62662,282.68023,20,-0.0432,0.14889,0.64335
2,0.62662,282.68023,21,-0.11515,0.14159,0.64124
2,0.62662,282.68023,22,0.03814,0.05806,0.6558
2,0.62662,282.68023,23,0.07327,0.15525,0.61096
2,0.62662,282.68023,24,0.07775,0.10032,0.50822
2,0.62662,282.68023,25,-0.058,0.15028,0.37137
2,0.62662,282.68023,26,-0.10178,0.26655,0.33931
2,0.62662,282.68023,27,-0.09592,0.08504,0.26197
2,0.62662,282.68023,28,-0.19715,0.11565,0.29821
2,0.62662,282.68023,29,-0.01318,0.25307,0.23035
2,0.62662,282.68023,30,-0.01942,0.30811,0.17658
2,0.62662,282.68023,31,-0.04446,0.36733,0.09817
2,0.62662,282.68023,32,-0.11001,0.37322,0.11041
2,0.62662,282.68023,33,-0.11596,0.36885,0.15209
2,0.62662,282.68023,34,-0.09576,0.38945,0.19352
2,0.62662,282.68023,35,-0.15179,0.41167,0.24804
2,0.62662,282.68023,36,-0.09862,0.42034,0.30591
2,0.62662,282.68023,37,-0.01377,0.37216,0.30604
2,0.62662,282.68023,38,-0.04588,0.29523,0.40031
2,0.62662,282.68023,39,-0.03695,0.34882,0.39759
2,0.62662,282.68023,40,-0.05048,0.27758,0.3184
2,0.62662,282.68023,41,-0.0447,0.30779,0.35341
3,0.79227,282.88718,1,-0.16766,-0.16305,0.74403
3,0.79227,282.88718,2,-0.06498,-0.30537,0.79442
3,0.79227,282.88718,3,-0.08252,-0.36027,0.76297
3,0.79227,282.88718,4,0.06365,-0.2412,0.70085
3,0.79227,282.88718,5,0.00897,-0.1973,0.4738
3,0.79227,282.88718,6,0.07281,-0.30752,0.31051
3,0.79227,282.88718,7,0.07638,-0.32833,0.1604
3,0.79227,282.88718,8,0.02693,-0.35883,0.17101
3,0.79227,282.88718,9,0.0956,-0.24222,0.17746
3,0.79227,282.88718,10,0.09898,-0.23045,0.20044
3,0.79227,282.88718,11,0.05674,-0.17386,0.29391
3,0.79227,282.88718,12,0.07958,-0.06889,0.31652
3,0.79227,282.88718,13,0.01303,-0.15855,0.40689
3,0.79227,282.88718,14,0.13102,-0.07427,0.49671
3,0.79227,282.88718,15,0.09805,-0.09095,0.64548
3,0.79227,282.88718,16,0.0947,-0.0072,0.58784
3,0.79227,282.88718,17,0.09358,0.04562,0.67948
3,0.79227,282.88718,18,-0.04165,0.04493,0.76128
3,0.79227,282.88718,19,-0.02359,0.0753,0.73753
3,0.79227,282.88718,20,-0.04308,0.15896,0.66333
3,0.79227,282.88718,21,-0.11502,0.15162,0.66104
3,0.79227,282.88718,22,0.03828,0.06805,0.67539
3,0.79227,282.88718,23,0.07341,0.16521,0.63034
3,0.79227,282.88718,24,0.07791,0.11023,0.52736
3,0.79227,282.88718,25,-0.05784,0.16014,0.39026
3,0.79227,282.88718,26,-0.10161,0.27635,0.35794
3,0.79227,282.88718,27,-0.09574,0.09479,0.28032
3,0.79227,282.88718,28,-0.19696,0.12534,0.31627
3,0.79227,282.88718,29,-0.01299,0.26269,0.24811
3,0.79227,282.88718,30,-0.01922,0.31767,0.19401
3,0.79227,282.88718,31,-0.04425,0.37682,0.11528
3,0.79227,282.88718,32,-0.10965,0.383,0.08961
3,0.79227,282.88718,33,-0.11594,0.37662,0.1791
3,0.79227,282.88718,34,-0.09566,0.37384,0.21586
3,0.79227,282.88718,35,-0.07044,0.31551,0.15424
3,0.79227,282.88718,36,-0.13262,0.40506,0.26386
3,0.79227,282.88718,37,-0.08528,0.41475,0.27807
3,0.79227,282.88718,38,-0.05571,0.35054,0.42911
3,0.79227,282.88718,39,-0.08585,0.32274,0.51421
3,0.79227,282.88718,40,-0.09919,0.2724,0.36047
3,0.79227,282.88718,41,-0.1511,0.2254,0.38659
4,0.62662,282.68023,1,-0.16766,-0.16305,0.74403
4,0.62662,282.68023,2,-0.06497,-0.3054,0.81434
4,0.62662,282.68023,3,-0.08247,-0.36769,0.78349
4,0.62662,282.68023,4,0.06372,-0.25218,0.71869
4,0.62662,282.68023,5,0.00908,-0.20815,0.49138
4,0.62662,282.68023,6,0.07295,-0.31824,0.32782
4,0.62662,282.68023,7,0.07655,-0.33891,0.17743
4,0.62662,282.68023,8,0.02677,-0.36964,0.1496
4,0.62662,282.68023,9,0.09545,-0.25292,0.1562
4,0.62662,282.68023,10,0.09885,-0.24105,0.17932
4,0.62662,282.68023,11,0.05662,-0.18437,0.2729
4,0.62662,282.68023,12,0.07947,-0.07932,0.29561
4,0.62662,282.68023,13,0.01293,-0.16891,0.38606
4,0.62662,282.68023,14,0.13092,-0.08457,0.47598
4,0.62662,282.68023,15,0.09795,-0.1012,0.62484
4,0.62662,282.68023,16,0.0946,-0.01741,0.5673
4,0.62662,282.68023,17,0.09348,0.03544,0.65905
4,0.62662,282.68023,18,-0.04176,0.03479,0.74098
4,0.62662,282.68023,19,-0.0237,0.0652,0.71738
4,0.62662,282.68023,20,-0.0432,0.14889,0.64335
4,0.62662,282.68023,21,-0.11515,0.14159,0.64124
4,0.62662,282.68023,22,0.03814,0.05806,0.6558
4,0.62662,282.68023,23,0.07327,0.15525,0.61096
4,0.62662,282.68023,24,0.07775,0.10032,0.50822
4,0.62662,282.68023,25,-0.058,0.15028,0.37137
4,0.62662,282.68023,26,-0.10178,0.26655,0.33931
4,0.62662,282.68023,27,-0.09592,0.08504,0.26197
4,0.62662,282.68023,28,-0.19715,0.11565,0.29821
4,0.62662,282.68023,29,-0.01318,0.25307,0.23035
4,0.62662,282.68023,30,-0.01942,0.30811,0.17658
4,0.62662,282.68023,31,-0.04446,0.36733,0.09817
4,0.62662,282.68023,32,-0.11001,0.37322,0.11041
4,0.62662,282.68023,33,-0.11596,0.36885,0.15209
4,0.62662,282.68023,34,-0.09576,0.38945,0.19352
4,0.62662,282.68023,35,-0.15179,0.41167,0.24804
4,0.62662,282.68023,36,-0.09862,0.42034,0.30591
4,0.62662,282.68023,37,-0.01377,0.37216,0.30604
4,0.62662,282.68023,38,-0.04588,0.29523,0.40031
4,0.62662,282.68023,39,-0.03695,0.34882,0.39759
4,0.62662,282.68023,40,-0.05048,0.27758,0.3184
4,0.62662,282.68023,41,-0.0447,0.30779,0.35341
5,0.62662,282.68023,1,-0.16766,-0.16305,0.74403
5,0.62662,282.68023,2,-0.06497,-0.3054,0.81434
5,0.62662,282.68023,3,-0.08247,-0.36769,0.78349
5,0.62662,282.68023,4,0.06372,-0.25218,0.71869
5,0.62662,282.68023,5,0.00908,-0.20815,0.49138
5,0.62662,282.68023,6,0.07295,-0.31824,0.32782
5,0.62662,282.68023,7,0.07655,-0.33891,0.17743
5,0.62662,282.68023,8,0.02677,-0.36964,0.1496
5,0.62662,282.68023,9,0.09545,-0.25292,0.1562
5,0.62662,282.68023,10,0.09885,-0.24105,0.17932
5,0.62662,282.68023,11,0.05662,-0.18437,0.2729
5,0.62662,282.68023,12,0.07947,-0.07932,0.29561
5,0.62662,282.68023,13,0.01293,-0.16891,0.38606
5,0.62662,282.68023,14,0.13092,-0.08457,0.47598
5,0.62662,282.68023,15,0.09795,-0.1012,0.62484
5,0.62662,282.68023,16,0.0946,-0.01741,0.5673
5,0.62662,282.68023,17,0.09348,0.03544,0.65905
5,0.62662,282.68023,18,-0.04176,0.03479,0.74098
5,0.62662,282.68023,19,-0.0237,0.0652,0.71738
5,0.62662,282.68023,20,-0.0432,0.14889,0.64335
5,0.62662,282.68023,21,-0.11515,0.14159,0.64124
5,0.62662,282.68023,22,0.03814,0.05806,0.6558
5,0.62662,282.68023,23,0.07327,0.15525,0.61096
5,0.62662,282.68023,24,0.07775,0.10032,0.50822
5,0.62662,282.68023,25,-0.058,0.15028,0.37137
5,0.62662,282.68023,26,-0.10178,0.26655,0.33931
5,0.62662,282.68023,27,-0.09592,0.08504,0.26197
5,0.62662,282.68023,28,-0.19715,0.11565,0.29821
5,0.62662,282.68023,29,-0.01318,0.25307,0.23035
5,0.62662,282.68023,30,-0.01942,0.30811,0.17658
5,0.62662,282.68023,31,-0.04446,0.36733,0.09817
5,0.62662,282.68023,32,-0.11001,0.37322,0.11041
5,0.62662,282.68023,33,-0.11596,0.36885,0.15209
5,0.62662,282.68023,34,-0.09576,0.38945,0.19352
5,0.62662,282.68023,35,-0.15179,0.41167,0.24804
5,0.62662,282.68023,36,-0.09862,0.42034,0.30591
5,0.62662,282.68023,37,-0.01377,0.37216,0.30604
5,0.62662,282.68023,38,-0.04588,0.29523,0.40031
