particle,elasticity,weight,frame,x,y,z
1,0.60752,79.1017,1,0.37262,-0.15725,0.14808
1,0.60752,79.1017,2,0.35296,-0.06908,0.19912
1,0.60752,79.1017,3,0.30544,-0.13226,0.17453
1,0.60752,79.1017,4,0.24708,-0.19795,0.30244
1,0.60752,79.1017,5,0.26887,-0.10256,0.44072
1,0.60752,79.1017,6,0.25322,-0.07575,0.43559
1,0.60752,79.1017,7,0.05889,-0.15165,0.50772
1,0.60752,79.1017,8,-0.09121,-0.22858,0.50694
1,0.60752,79.1017,9,-0.15248,-0.16796,0.53401
1,0.60752,79.1017,10,-0.25369,-0.13077,0.53836
2,0.58722,79.90441,1,0.37335,-0.15725,0.14694
2,0.58722,79.90441,2,0.35511,-0.06908,0.19681
2,0.58722,79.90441,3,0.30757,-0.13226,0.17225
2,0.58722,79.90441,4,0.24919,-0.19795,0.30019
2,0.58722,79.90441,5,0.27096,-0.10256,0.43849
2,0.58722,79.90441,6,0.25529,-0.07575,0.43338
2,0.58722,79.90441,7,0.06094,-0.15165,0.50553
2,0.58722,79.90441,8,-0.08917,-0.22858,0.50476
2,0.58722,79.90441,9,-0.15046,-0.16797,0.53184
2,0.58722,79.90441,10,-0.24236,-0.15635,0.51593
3,0.34658,76.79397,1,0.38193,-0.15725,0.1334
3,0.34658,76.79397,2,0.3807,-0.06908,0.16938
3,0.34658,76.79397,3,0.33292,-0.13227,0.14512
3,0.34658,76.79397,4,0.27433,-0.19796,0.27333
3,0.34658,76.79397,5,0.29589,-0.10257,0.41188
3,0.34658,76.79397,6,0.28004,-0.07577,0.40697
3,0.34658,76.79397,7,0.0855,-0.15167,0.47929
3,0.34658,76.79397,8,0.04866,-0.19158,0.52281
3,0.34658,76.79397,9,0.00127,-0.15943,0.63981
3,0.34658,76.79397,10,-0.08615,-0.28033,0.50341
4,0.58722,79.90441,1,0.37335,-0.15725,0.14694
4,0.58722,79.90441,2,0.35511,-0.06908,0.19681
4,0.58722,79.90441,3,0.30757,-0.13226,0.17225
4,0.58722,79.90441,4,0.24919,-0.19795,0.30019
4,0.58722,79.90441,5,0.27096,-0.10256,0.43849
4,0.58722,79.90441,6,0.25529,-0.07575,0.43338
4,0.58722,79.90441,7,0.06094,-0.15165,0.50553
4,0.58722,79.90441,8,-0.08917,-0.22858,0.50476
4,0.58722,79.90441,9,-0.15046,-0.16797,0.53184
4,0.58722,79.90441,10,-0.24236,-0.15635,0.51593
5,0.55435,79.7823,1,0.37452,-0.15725,0.14509
5,0.55435,79.7823,2,0.3586,-0.06908,0.19307
5,0.55435,79.7823,3,0.31102,-0.13226,0.16855
5,0.55435,79.7823,4,0.25261,-0.19795,0.29653
5,0.55435,79.7823,5,0.27435,-0.10256,0.43487
5,0.55435,79.7823,6,0.25865,-0.07576,0.42979
5,0.55435,79.7823,7,0.06427,-0.15165,0.50197
5,0.55435,79.7823,8,-0.08587,-0.22858,0.50123
5,0.55435,79.7823,9,-0.14718,-0.16797,0.52833
5,0.55435,79.7823,10,-0.20099,-0.13351,0.59622
6,0.34658,76.79397,1,0.38193,-0.15725,0.1334
6,0.34658,76.79397,2,0.3807,-0.06908,0.16938
6,0.34658,76.79397,3,0.33292,-0.13227,0.14512
6,0.34658,76.79397,4,0.27433,-0.19796,0.27333
6,0.34658,76.79397,5,0.29589,-0.10257,0.41188
6,0.34658,76.79397,6,0.28004,-0.07577,0.40697
6,0.34658,76.79397,7,0.0855,-0.15167,0.47929
6,0.34658,76.79397,8,0.04866,-0.19158,0.52281
6,0.34658,76.79397,9,0.00127,-0.15943,0.63981
6,0.34658,76.79397,10,-0.08615,-0.28033,0.50341
7,0.34658,76.79397,1,0.38193,-0.15725,0.1334
7,0.34658,76.79397,2,0.3807,-0.06908,0.16938
7,0.34658,76.79397,3,0.33292,-0.13227,0.14512
7,0.34658,76.79397,4,0.27433,-0.19796,0.27333
7,0.34658,76.79397,5,0.29589,-0.10257,0.41188
7,0.34658,76.79397,6,0.28004,-0.07577,0.40697
7,0.34658,76.79397,7,0.0855,-0.15167,0.47929
7,0.34658,76.79397,8,0.04866,-0.19158,0.52281
7,0.34658,76.79397,9,0.00127,-0.15943,0.63981
7,0.34658,76.79397,10,-0.08615,-0.28033,0.50341
8,0.55435,79.7823,1,0.37452,-0.15725,0.14509
8,0.55435,79.7823,2,0.3586,-0.06908,0.19307
8,0.55435,79.7823,3,0.31102,-0.13226,0.16855
8,0.55435,79.7823,4,0.25261,-0.19795,0.29653
8,0.55435,79.7823,5,0.27435,-0.10256,0.43487
8,0.55435,79.7823,6,0.25865,-0.07576,0.42979
8,0.55435,79.7823,7,0.06427,-0.15165,0.50197
8,0.55435,79.7823,8,-0.08587,-0.22858,0.50123
8,0.55435,79.7823,9,-0.14718,-0.16797,0.52833
8,0.55435,79.7823,10,-0.20099,-0.13351,0.59622
9,0.34658,76.79397,1,0.38193,-0.15725,0.1334
9,0.34658,76.79397,2,0.3807,-0.06908,0.16938
9,0.34658,76.79397,3,0.33292,-0.13227,0.14512
9,0.34658,76.79397,4,0.27433,-0.19796,0.27333
9,0.34658,76.79397,5,0.29589,-0.10257,0.41188
9,0.34658,76.79397,6,0.28004,-0.07577,0.40697
9,0.34658,76.79397,7,0.0855,-0.15167,0.47929
9,0.34658,76.79397,8,0.04866,-0.19158,0.52281
9,0.34658,76.79397,9,0.00127,-0.15943,0.63981
9,0.34658,76.79397,10,-0.08615,-0.28033,0.50341
10,0.55435,79.7823,1,0.37452,-0.15725,0.14509
10,0.55435,79.7823,2,0.3586,-0.06908,0.19307
10,0.55435,79.7823,3,0.31102,-0.13226,0.16855
10,0.55435,79.7823,4,0.25261,-0.19795,0.29653
10,0.55435,79.7823,5,0.27435,-0.10256,0.43487
10,0.55435,79.7823,6,0.25865,-0.07576,0.42979
10,0.55435,79.7823,7,0.06427,-0.15165,0.50197
10,0.55435,79.7823,8,-0.08587,-0.22858,0.50123
10,0.55435,79.7823,9,-0.14718,-0.16797,0.52833
10,0.55435,79.7823,10,-0.20099,-0.13351,0.59622
11,0.70046,79.08666,1,0.36931,-0.15725,0.1533
11,0.70046,79.08666,2,0.34309,-0.06908,0.2097
11,0.70046,79.08666,3,0.29569,-0.13225,0.18496
11,0.70046,79.08666,4,0.23743,-0.19794,0.31275
11,0.70046,79.08666,5,0.25932,-0.10255,0.45091
11,0.70046,79.08666,6,0.24377,-0.07574,0.44568
11,0.70046,79.08666,7,0.04952,-0.15164,0.51772
11,0.70046,79.08666,8,-0.10048,-0.22857,0.51686
11,0.70046,79.08666,9,-0.16168,-0.16795,0.54387
11,0.70046,79.08666,10,-0.20946,-0.27933,0.55485
12,0.55435,79.7823,1,0.37452,-0.15725,0.14509
12,0.55435,79.7823,2,0.3586,-0.06908,0.19307
12,0.55435,79.7823,3,0.31102,-0.13226,0.16855
12,0.55435,79.7823,4,0.25261,-0.19795,0.29653
12,0.55435,79.7823,5,0.27435,-0.10256,0.43487
12,0.55435,79.7823,6,0.25865,-0.07576,0.42979
12,0.55435,79.7823,7,0.06427,-0.15165,0.50197
12,0.55435,79.7823,8,-0.08587,-0.22858,0.50123
12,0.55435,79.7823,9,-0.14718,-0.16797,0.52833
12,0.55435,79.7823,10,-0.20099,-0.13351,0.59622
13,0.70046,79.08666,1,0.36931,-0.15725,0.1533
13,0.70046,79.08666,2,0.34309,-0.06908,0.2097
13,0.70046,79.08666,3,0.29569,-0.13225,0.18496
13,0.70046,79.08666,4,0.23743,-0.19794,0.31275
13,0.70046,79.08666,5,0.25932,-0.10255,0.45091
13,0.70046,79.08666,6,0.24377,-0.07574,0.44568
13,0.70046,79.08666,7,0.04952,-0.15164,0.51772
13,0.70046,79.08666,8,-0.10048,-0.22857,0.51686
13,0.70046,79.08666,9,-0.16168,-0.16795,0.54387
