particle,elasticity,weight,frame,x,y,z
1,0.28797,16.19065,1,-0.40989,0.10655,0.12686
1,0.28797,16.19065,2,-0.36191,-0.21817,0.10036
2,0.28797,16.19065,1,-0.40989,0.10655,0.12686
2,0.28797,16.19065,2,-0.36191,-0.21817,0.10036
3,0.28797,16.19065,1,-0.40989,0.10655,0.12686
3,0.28797,16.19065,2,-0.36191,-0.21817,0.10036
4,0.28797,16.19065,1,-0.40989,0.10655,0.12686
4,0.28797,16.19065,2,-0.36191,-0.21817,0.10036
5,0.28797,16.19065,1,-0.40989,0.10655,0.12686
5,0.28797,16.19065,2,-0.36191,-0.21817,0.10036
6,0.28797,16.19065,1,-0.40989,0.10655,0.12686
6,0.28797,16.19065,2,-0.36191,-0.21817,0.10036
7,0.28797,16.19065,1,-0.40989,0.10655,0.12686
7,0.28797,16.19065,2,-0.36191,-0.21817,0.10036
8,0.93194,17.37727,1,-0.37698,0.10453,0.19757
8,0.93194,17.37727,2,-0.29253,-0.07499,0.24594
9,0.28797,16.19065,1,-0.40989,0.10655,0.12686
9,0.28797,16.19065,2,-0.36191,-0.21817,0.10036
10,0.28797,16.19065,1,-0.40989,0.10655,0.12686
10,0.28797,16.19065,2,-0.36191,-0.21817,0.10036
11,0.28797,16.19065,1,-0.40989,0.10655,0.12686
11,0.28797,16.19065,2,-0.36191,-0.21817,0.10036
12,0.93194,17.37727,1,-0.37698,0.10453,0.19757
12,0.93194,17.37727,2,-0.29253,-0.07499,0.24594
13,0.28797,16.19065,1,-0.40989,0.10655,0.12686
13,0.28797,16.19065,2,-0.36191,-0.21817,0.10036
14,0.93194,17.37727,1,-0.37698,0.10453,0.19757
14,0.93194,17.37727,2,-0.29253,-0.07499,0.24594
15,0.28797,16.19065,1,-0.40989,0.10655,0.12686
15,0.28797,16.19065,2,-0.36191,-0.21817,0.10036
16,0.28797,16.19065,1,-0.40989,0.10655,0.12686
16,0.28797,16.19065,2,-0.36191,-0.21817,0.10036
17,0.28797,16.19065,1,-0.40989,0.10655,0.12686
17,0.28797,16.19065,2,-0.36191,-0.21817,0.10036
18,0.28797,16.19065,1,-0.40989,0.10655,0.12686
18,0.28797,16.19065,2,-0.36191,-0.21817,0.10036
19,0.28797,16.19065,1,-0.40989,0.10655,0.12686
19,0.28797,16.19065,2,-0.36191,-0.21817,0.10036
20,0.28797,16.19065,1,-0.40989,0.10655,0.12686
20,0.28797,16.19065,2,-0.36191,-0.21817,0.10036
