particle,elasticity,weight,frame,x,y,z
1,0.52803,228.56642,1,-0.20031,0.19084,0.50573
1,0.52803,228.56642,2,-0.37982,0.34009,0.31957
1,0.52803,228.56642,3,-0.36352,0.38028,0.13292
1,0.52803,228.56642,4,-0.37332,0.41197,0.14001
1,0.52803,228.56642,5,-0.19973,0.37704,0.19351
1,0.52803,228.56642,6,-0.14267,0.17125,0.2083
1,0.52803,228.56642,7,-0.06403,0.18415,0.22184
1,0.52803,228.56642,8,-0.00413,0.14718,0.21981
1,0.52803,228.56642,9,0.0299,0.06295,0.29797
1,0.52803,228.56642,10,0.16385,0.01608,0.30925
1,0.52803,228.56642,11,0.23006,0.02089,0.31539
1,0.52803,228.56642,12,0.31207,-0.1326,0.33096
1,0.52803,228.56642,13,0.32257,-0.24931,0.28404
1,0.52803,228.56642,14,0.3792,-0.21043,0.29149
1,0.52803,228.56642,15,0.38335,-0.28524,0.37054
1,0.52803,228.56642,16,0.32444,-0.38829,0.30397
1,0.52803,228.56642,17,0.58946,-0.22804,0.26484
1,0.52803,228.56642,18,0.37061,-0.31392,0.12959
1,0.52803,228.56642,19,0.37121,-0.39899,0.21976
1,0.52803,228.56642,20,0.31726,-0.35754,0.20433
1,0.52803,228.56642,21,0.28943,-0.36437,0.13021
1,0.52803,228.56642,22,0.17125,-0.40286,0.10908
1,0.52803,228.56642,23,0.13203,-0.35592,0.08691
1,0.52803,228.56642,24,0.21661,-0.37319,0.08039
1,0.52803,228.56642,25,0.17323,-0.32179,0.07741
1,0.52803,228.56642,26,0.10633,-0.33447,0.09896
1,0.52803,228.56642,27,0.06571,-0.27417,0.08116
1,0.52803,228.56642,28,0.19391,-0.31949,0.13789
1,0.52803,228.56642,29,0.16085,-0.26183,0.08777
2,0.33478,224.31016,1,-0.20031,0.19084,0.50573
2,0.33478,224.31016,2,-0.38355,0.34048,0.31873
2,0.33478,224.31016,3,-0.39455,0.38392,0.12496
2,0.33478,224.31016,4,-0.37963,0.41039,0.12185
2,0.33478,224.31016,5,-0.20618,0.37524,0.1737
2,0.33478,224.31016,6,-0.14903,0.16943,0.18865
2,0.33478,224.31016,7,-0.07032,0.18232,0.20233
2,0.33478,224.31016,8,-0.01036,0.14535,0.20043
2,0.33478,224.31016,9,0.02372,0.06112,0.27872
2,0.33478,224.31016,10,0.15771,0.01427,0.29013
2,0.33478,224.31016,11,0.22396,0.01909,0.29641
2,0.33478,224.31016,12,0.306,-0.13438,0.31211
2,0.33478,224.31016,13,0.31652,-0.25105,0.26534
2,0.33478,224.31016,14,0.38345,-0.21194,0.27022
2,0.33478,224.31016,15,0.39577,-0.28655,0.34723
2,0.33478,224.31016,16,0.33701,-0.39065,0.28061
2,0.33478,224.31016,17,0.58377,-0.23463,0.24498
2,0.33478,224.31016,18,0.37858,-0.3138,0.10943
2,0.33478,224.31016,19,0.3795,-0.399,0.20019
2,0.33478,224.31016,20,0.32553,-0.35756,0.18488
2,0.33478,224.31016,21,0.29766,-0.36441,0.11089
2,0.33478,224.31016,22,0.18169,-0.40382,0.10907
2,0.33478,224.31016,23,0.14312,-0.35662,0.08691
2,0.33478,224.31016,24,0.22764,-0.37387,0.08039
2,0.33478,224.31016,25,0.30185,-0.35156,0.07167
2,0.33478,224.31016,26,0.16297,-0.32155,0.2024
2,0.33478,224.31016,27,0.11322,-0.26488,0.17192
2,0.33478,224.31016,28,0.17623,-0.30033,0.12884
2,0.33478,224.31016,29,0.20494,-0.20945,0.11511
3,0.58789,225.30513,1,-0.20031,0.19084,0.50573
3,0.58789,225.30513,2,-0.37866,0.33997,0.31983
3,0.58789,225.30513,3,-0.35389,0.37927,0.13535
3,0.58789,225.30513,4,-0.36561,0.41208,0.14526
3,0.58789,225.30513,5,-0.19225,0.37718,0.19908
3,0.58789,225.30513,6,-0.13527,0.17142,0.21382
3,0.58789,225.30513,7,-0.05671,0.18434,0.22731
3,0.58789,225.30513,8,0.0031,0.14739,0.22523
3,0.58789,225.30513,9,0.03706,0.06318,0.30335
3,0.58789,225.30513,10,0.17094,0.01632,0.31459
3,0.58789,225.30513,11,0.23709,0.02115,0.32071
3,0.58789,225.30513,12,0.31903,-0.13234,0.33624
3,0.58789,225.30513,13,0.32947,-0.24903,0.28929
3,0.58789,225.30513,14,0.38228,-0.21017,0.29768
3,0.58789,225.30513,15,0.39666,-0.28586,0.37424
3,0.58789,225.30513,16,0.33705,-0.38817,0.30764
3,0.58789,225.30513,17,0.5875,-0.22804,0.26559
3,0.58789,225.30513,18,0.36877,-0.31406,0.13019
3,0.58789,225.30513,19,0.36951,-0.39899,0.22027
3,0.58789,225.30513,20,0.31556,-0.35754,0.20484
3,0.58789,225.30513,21,0.28774,-0.36437,0.13071
3,0.58789,225.30513,22,0.16985,-0.40276,0.11069
3,0.58789,225.30513,23,0.13077,-0.35577,0.08691
3,0.58789,225.30513,24,0.21536,-0.37304,0.08039
3,0.58789,225.30513,25,0.28966,-0.35076,0.07167
3,0.58789,225.30513,26,0.15083,-0.32076,0.20239
3,0.58789,225.30513,27,0.10112,-0.26409,0.1719
3,0.58789,225.30513,28,0.09448,-0.22143,0.16701
3,0.58789,225.30513,29,0.01833,-0.1599,0.09998
4,0.52803,228.56642,1,-0.20031,0.19084,0.50573
4,0.52803,228.56642,2,-0.37982,0.34009,0.31957
4,0.52803,228.56642,3,-0.36352,0.38028,0.13292
4,0.52803,228.56642,4,-0.37332,0.41197,0.14001
4,0.52803,228.56642,5,-0.19973,0.37704,0.19351
4,0.52803,228.56642,6,-0.14267,0.17125,0.2083
4,0.52803,228.56642,7,-0.06403,0.18415,0.22184
4,0.52803,228.56642,8,-0.00413,0.14718,0.21981
4,0.52803,228.56642,9,0.0299,0.06295,0.29797
4,0.52803,228.56642,10,0.16385,0.01608,0.30925
4,0.52803,228.56642,11,0.23006,0.02089,0.31539
4,0.52803,228.56642,12,0.31207,-0.1326,0.33096
4,0.52803,228.56642,13,0.32257,-0.24931,0.28404
4,0.52803,228.56642,14,0.3792,-0.21043,0.29149
4,0.52803,228.56642,15,0.38335,-0.28524,0.37054
4,0.52803,228.56642,16,0.32444,-0.38829,0.30397
