particle,elasticity,weight,frame,x,y,z
1,0.67719,24.64864,1,-0.09108,0.28213,0.51585
1,0.67719,24.64864,2,-0.38584,0.3784,0.27326
1,0.67719,24.64864,3,-0.26296,0.35372,0.1106
2,0.67719,24.64864,1,-0.09108,0.28213,0.51585
2,0.67719,24.64864,2,-0.38584,0.3784,0.27326
2,0.67719,24.64864,3,-0.26296,0.35372,0.1106
3,0.83367,22.79597,1,-0.09108,0.28213,0.51585
3,0.83367,22.79597,2,-0.37979,0.3756,0.27305
3,0.83367,22.79597,3,-0.25763,0.39827,0.10844
4,0.70355,23.39142,1,-0.09108,0.28213,0.51585
4,0.70355,23.39142,2,-0.38482,0.37793,0.27322
4,0.70355,23.39142,3,-0.17839,0.32592,0.10176
5,0.67719,24.64864,1,-0.09108,0.28213,0.51585
5,0.67719,24.64864,2,-0.38584,0.3784,0.27326
5,0.67719,24.64864,3,-0.26296,0.35372,0.1106
6,0.56403,23.68477,1,-0.09108,0.28213,0.51585
6,0.56403,23.68477,2,-0.39021,0.38043,0.27343
6,0.56403,23.68477,3,-0.24391,0.22627,0.09998
7,0.52559,24.8718,1,-0.09108,0.28213,0.51585
7,0.52559,24.8718,2,-0.39169,0.38111,0.27349
7,0.52559,24.8718,3,-0.35255,0.22647,0.09894
8,0.52559,24.8718,1,-0.09108,0.28213,0.51585
8,0.52559,24.8718,2,-0.39169,0.38111,0.27349
8,0.52559,24.8718,3,-0.35255,0.22647,0.09894
9,0.02393,25.21742,1,-0.20031,0.19084,0.50573
9,0.02393,25.21742,2,-0.38954,0.34112,0.31737
9,0.02393,25.21742,3,-0.39464,0.39,0.12364
10,0.52559,24.8718,1,-0.09108,0.28213,0.51585
10,0.52559,24.8718,2,-0.39169,0.38111,0.27349
10,0.52559,24.8718,3,-0.35255,0.22647,0.09894
11,0.56403,23.68477,1,-0.09108,0.28213,0.51585
11,0.56403,23.68477,2,-0.39021,0.38043,0.27343
11,0.56403,23.68477,3,-0.24391,0.22627,0.09998
12,0.02393,25.21742,1,-0.20031,0.19084,0.50573
12,0.02393,25.21742,2,-0.38954,0.34112,0.31737
12,0.02393,25.21742,3,-0.39464,0.39,0.12364
13,0.18354,24.04549,1,-0.20031,0.19084,0.50573
13,0.18354,24.04549,2,-0.38646,0.34079,0.31807
13,0.18354,24.04549,3,-0.57754,0.39032,0.08997
14,0.52559,24.8718,1,-0.09108,0.28213,0.51585
14,0.52559,24.8718,2,-0.39169,0.38111,0.27349
14,0.52559,24.8718,3,-0.35255,0.22647,0.09894
15,0.52559,24.8718,1,-0.09108,0.28213,0.51585
15,0.52559,24.8718,2,-0.39169,0.38111,0.27349
15,0.52559,24.8718,3,-0.35255,0.22647,0.09894
16,0.02393,25.21742,1,-0.20031,0.19084,0.50573
16,0.02393,25.21742,2,-0.38954,0.34112,0.31737
16,0.02393,25.21742,3,-0.39464,0.39,0.12364
17,0.70355,23.39142,1,-0.09108,0.28213,0.51585
17,0.70355,23.39142,2,-0.38482,0.37793,0.27322
17,0.70355,23.39142,3,-0.17839,0.32592,0.10176
18,0.56403,23.68477,1,-0.09108,0.28213,0.51585
18,0.56403,23.68477,2,-0.39021,0.38043,0.27343
18,0.56403,23.68477,3,-0.24391,0.22627,0.09998
19,0.52559,24.8718,1,-0.09108,0.28213,0.51585
19,0.52559,24.8718,2,-0.39169,0.38111,0.27349
19,0.52559,24.8718,3,-0.35255,0.22647,0.09894
20,0.02393,25.21742,1,-0.20031,0.19084,0.50573
20,0.02393,25.21742,2,-0.38954,0.34112,0.31737
20,0.02393,25.21742,3,-0.39464,0.39,0.12364
