particle,elasticity,weight,frame,x,y,z
1,0.38131,429.90421,1,-0.31747,0.3194,0.59319
1,0.38131,429.90421,2,-0.38034,0.34033,0.56268
1,0.38131,429.90421,3,-0.37721,0.25062,0.51728
1,0.38131,429.90421,4,-0.35795,0.18958,0.53546
1,0.38131,429.90421,5,-0.18742,0.08019,0.40529
1,0.38131,429.90421,6,-0.19983,-0.09032,0.51702
1,0.38131,429.90421,7,-0.17308,-0.09299,0.35451
1,0.38131,429.90421,8,0.00938,-0.26178,0.33552
1,0.38131,429.90421,9,0.18377,-0.38765,0.25873
1,0.38131,429.90421,10,0.24917,-0.39577,0.20776
1,0.38131,429.90421,11,0.3191,-0.41225,0.11138
1,0.38131,429.90421,12,0.31536,-0.40255,0.11051
1,0.38131,429.90421,13,0.38548,-0.32313,0.14023
1,0.38131,429.90421,14,0.35061,-0.14325,0.12178
1,0.38131,429.90421,15,0.36986,-0.04878,0.10178
1,0.38131,429.90421,16,0.38267,-0.01674,0.09999
1,0.38131,429.90421,17,0.2928,-0.02237,0.21583
1,0.38131,429.90421,18,0.23323,0.04847,0.1532
1,0.38131,429.90421,19,0.23872,0.11006,0.11843
1,0.38131,429.90421,20,0.23986,0.0709,0.13654
1,0.38131,429.90421,21,0.22567,0.17045,0.101
1,0.38131,429.90421,22,0.15232,0.10748,0.17452
1,0.38131,429.90421,23,0.08243,0.26508,0.09302
1,0.38131,429.90421,24,0.15621,0.26981,0.07661
1,0.38131,429.90421,25,-0.00996,0.25303,0.07757
1,0.38131,429.90421,26,0.00293,0.37022,0.11154
1,0.38131,429.90421,27,0.04155,0.30831,0.08821
1,0.38131,429.90421,28,-0.03138,0.36335,0.19549
1,0.38131,429.90421,29,-0.03849,0.38895,0.16589
1,0.38131,429.90421,30,-0.04043,0.40357,0.09999
1,0.38131,429.90421,31,-0.05465,0.37495,0.07274
1,0.38131,429.90421,32,-0.1158,0.41051,0.07016
1,0.38131,429.90421,33,-0.15006,0.40804,0.12275
1,0.38131,429.90421,34,-0.16928,0.35591,0.22619
1,0.38131,429.90421,35,-0.11861,0.33074,0.18697
1,0.38131,429.90421,36,-0.26966,0.41522,0.09732
1,0.38131,429.90421,37,-0.2937,0.2888,0.08954
1,0.38131,429.90421,38,-0.21509,0.29361,0.18288
1,0.38131,429.90421,39,-0.27202,0.25417,0.0825
