particle,elasticity,weight,frame,x,y,z
1,0.95305,361.68013,1,0.28289,0.20063,0.49291
1,0.95305,361.68013,2,0.23386,0.0422,0.66596
1,0.95305,361.68013,3,0.23285,-0.00498,0.80229
1,0.95305,361.68013,4,0.15827,-0.11985,0.82812
1,0.95305,361.68013,5,0.01504,-0.14828,0.82298
1,0.95305,361.68013,6,-0.11127,-0.24604,0.83467
1,0.95305,361.68013,7,-0.31843,-0.22707,0.65574
1,0.95305,361.68013,8,-0.39235,-0.33902,0.45909
1,0.95305,361.68013,9,-0.34124,-0.19235,0.43346
1,0.95305,361.68013,10,-0.3257,-0.32691,0.13934
1,0.95305,361.68013,11,-0.35318,-0.38947,0.15354
1,0.95305,361.68013,12,-0.24385,-0.32516,0.10327
1,0.95305,361.68013,13,-0.23115,-0.25035,0.14998
1,0.95305,361.68013,14,-0.1623,-0.36757,0.20725
1,0.95305,361.68013,15,-0.10074,-0.37929,0.3045
1,0.95305,361.68013,16,-0.10571,-0.28946,0.3377
1,0.95305,361.68013,17,-0.02709,-0.25934,0.3394
1,0.95305,361.68013,18,0.02859,-0.39274,0.35454
1,0.95305,361.68013,19,-0.00858,-0.40945,0.34001
1,0.95305,361.68013,20,0.03456,-0.37647,0.4161
1,0.95305,361.68013,21,0.08245,-0.39103,0.48752
1,0.95305,361.68013,22,0.21613,-0.29154,0.5196
1,0.95305,361.68013,23,0.27497,-0.34869,0.40234
1,0.95305,361.68013,24,0.26502,-0.34098,0.26265
1,0.95305,361.68013,25,0.27805,-0.28087,0.33332
1,0.95305,361.68013,26,0.23968,-0.2675,0.24582
1,0.95305,361.68013,27,0.3168,-0.27411,0.16605
1,0.95305,361.68013,28,0.34006,-0.24976,0.10986
1,0.95305,361.68013,29,0.37483,-0.27568,0.15311
1,0.95305,361.68013,30,0.38009,-0.16557,0.1029
1,0.95305,361.68013,31,0.35858,-0.24552,0.17443
1,0.95305,361.68013,32,0.36013,-0.23688,0.19464
1,0.95305,361.68013,33,0.27118,-0.20864,0.2201
1,0.95305,361.68013,34,0.29019,-0.31417,0.12915
1,0.95305,361.68013,35,0.19237,-0.29905,0.17147
1,0.95305,361.68013,36,0.22216,-0.25631,0.10126
1,0.95305,361.68013,37,0.15964,-0.33472,0.13701
1,0.95305,361.68013,38,0.18728,-0.30711,0.08099
1,0.95305,361.68013,39,0.1429,-0.38295,0.06199
1,0.95305,361.68013,40,0.19649,-0.3757,0.15328
1,0.95305,361.68013,41,0.09982,-0.31011,0.11379
1,0.95305,361.68013,42,0.10646,-0.42086,0.09818
