particle,elasticity,weight,frame,x,y,z
1,0.33716,331.09641,1,-0.20031,0.19084,0.50573
1,0.33716,331.09641,2,-0.3835,0.34048,0.31874
1,0.33716,331.09641,3,-0.3944,0.38383,0.12502
1,0.33716,331.09641,4,-0.37963,0.4104,0.12208
1,0.33716,331.09641,5,-0.20617,0.37525,0.17396
1,0.33716,331.09641,6,-0.14902,0.16944,0.18891
1,0.33716,331.09641,7,-0.07031,0.18233,0.20258
1,0.33716,331.09641,8,-0.01035,0.14536,0.20068
1,0.33716,331.09641,9,0.02373,0.06113,0.27897
1,0.33716,331.09641,10,0.15772,0.01428,0.29038
1,0.33716,331.09641,11,0.22397,0.0191,0.29666
1,0.33716,331.09641,12,0.30601,-0.13437,0.31236
1,0.33716,331.09641,13,0.31653,-0.25104,0.26558
1,0.33716,331.09641,14,0.38339,-0.21192,0.27048
1,0.33716,331.09641,15,0.39566,-0.28653,0.3475
1,0.33716,331.09641,16,0.3369,-0.39062,0.28088
1,0.33716,331.09641,17,0.58382,-0.23456,0.24519
1,0.33716,331.09641,18,0.37849,-0.31378,0.10966
1,0.33716,331.09641,19,0.3794,-0.399,0.20042
1,0.33716,331.09641,20,0.32543,-0.35756,0.1851
1,0.33716,331.09641,21,0.29757,-0.36441,0.11112
1,0.33716,331.09641,22,0.18156,-0.40382,0.10916
1,0.33716,331.09641,23,0.14298,-0.35662,0.08691
1,0.33716,331.09641,24,0.2275,-0.37387,0.08039
1,0.33716,331.09641,25,0.18405,-0.32245,0.07741
1,0.33716,331.09641,26,0.11711,-0.33512,0.09897
1,0.33716,331.09641,27,0.07637,-0.27478,0.08117
1,0.33716,331.09641,28,0.20454,-0.3201,0.1379
1,0.33716,331.09641,29,0.17136,-0.26239,0.08777
1,0.33716,331.09641,30,0.04562,-0.31479,0.09709
1,0.33716,331.09641,31,0.01773,-0.29695,0.07891
1,0.33716,331.09641,32,-0.00381,-0.27307,0.07976
1,0.33716,331.09641,33,-0.05826,-0.18271,0.07539
1,0.33716,331.09641,34,-0.13428,-0.17066,0.13712
1,0.33716,331.09641,35,-0.10928,-0.25257,0.07845
1,0.33716,331.09641,36,-0.15676,-0.15746,0.11579
1,0.33716,331.09641,37,-0.20808,-0.10889,0.07851
1,0.33716,331.09641,38,-0.10993,-0.19984,0.15009
1,0.33716,331.09641,39,-0.22271,-0.13733,0.07719
1,0.33716,331.09641,40,-0.25386,-0.16469,0.08395
1,0.33716,331.09641,41,-0.18758,-0.17091,0.07259
2,0.2255,326.54966,1,-0.20031,0.19084,0.50573
2,0.2255,326.54966,2,-0.38565,0.34071,0.31825
2,0.2255,326.54966,3,-0.39487,0.38897,0.12378
2,0.2255,326.54966,4,-0.37957,0.41027,0.11116
2,0.2255,326.54966,5,-0.20609,0.37509,0.16175
2,0.2255,326.54966,6,-0.14894,0.16928,0.17678
2,0.2255,326.54966,7,-0.07023,0.18217,0.19054
2,0.2255,326.54966,8,-0.01028,0.1452,0.18872
2,0.2255,326.54966,9,0.02379,0.06098,0.26709
2,0.2255,326.54966,10,0.15777,0.01414,0.27858
2,0.2255,326.54966,11,0.224,0.01898,0.28495
2,0.2255,326.54966,12,0.30602,-0.13447,0.30075
2,0.2255,326.54966,13,0.31652,-0.25112,0.25408
2,0.2255,326.54966,14,0.38625,-0.21251,0.25849
2,0.2255,326.54966,15,0.39667,-0.28723,0.33614
2,0.2255,326.54966,16,0.33803,-0.39196,0.26947
2,0.2255,326.54966,17,0.58237,-0.23793,0.23412
2,0.2255,326.54966,18,0.38254,-0.31559,0.09772
2,0.2255,326.54966,19,0.3838,-0.399,0.18889
2,0.2255,326.54966,20,0.32981,-0.35757,0.17366
2,0.2255,326.54966,21,0.30193,-0.36443,0.09977
2,0.2255,326.54966,22,0.18585,-0.40382,0.10475
2,0.2255,326.54966,23,0.14726,-0.35662,0.08691
2,0.2255,326.54966,24,0.23176,-0.37386,0.08039
2,0.2255,326.54966,25,0.18828,-0.32244,0.07741
2,0.2255,326.54966,26,0.12133,-0.33511,0.09897
2,0.2255,326.54966,27,0.08056,-0.27476,0.08117
2,0.2255,326.54966,28,0.20871,-0.32008,0.1379
2,0.2255,326.54966,29,0.17549,-0.26237,0.08777
2,0.2255,326.54966,30,0.04974,-0.31476,0.09709
2,0.2255,326.54966,31,0.02182,-0.29692,0.07891
2,0.2255,326.54966,32,0.00025,-0.27304,0.07976
2,0.2255,326.54966,33,-0.0542,-0.18268,0.07539
2,0.2255,326.54966,34,-0.13024,-0.17063,0.13712
2,0.2255,326.54966,35,-0.10527,-0.25253,0.07845
2,0.2255,326.54966,36,-0.15276,-0.15742,0.11579
2,0.2255,326.54966,37,-0.20411,-0.10885,0.07851
2,0.2255,326.54966,38,-0.10597,-0.1998,0.15009
2,0.2255,326.54966,39,-0.21879,-0.13728,0.07719
2,0.2255,326.54966,40,-0.10355,-0.20196,0.10574
2,0.2255,326.54966,41,-0.25221,-0.21758,0.12547
3,0.42253,332.25227,1,-0.20031,0.19084,0.50573
3,0.42253,332.25227,2,-0.38185,0.34031,0.31911
3,0.42253,332.25227,3,-0.38056,0.38218,0.12858
3,0.42253,332.25227,4,-0.37852,0.41116,0.13024
3,0.42253,332.25227,5,-0.20494,0.3761,0.18291
3,0.42253,332.25227,6,-0.14781,0.1703,0.19779
3,0.42253,332.25227,7,-0.06912,0.18319,0.21141
3,0.42253,332.25227,8,-0.00917,0.14621,0.20945
3,0.42253,332.25227,9,0.02491,0.06197,0.28768
3,0.42253,332.25227,10,0.1589,0.01511,0.29902
3,0.42253,332.25227,11,0.22515,0.01992,0.30524
3,0.42253,332.25227,12,0.30719,-0.13356,0.32087
3,0.42253,332.25227,13,0.31772,-0.25026,0.27403
3,0.42253,332.25227,14,0.38137,-0.21128,0.27973
3,0.42253,332.25227,15,0.39109,-0.28601,0.35738
3,0.42253,332.25227,16,0.33223,-0.38961,0.29078
3,0.42253,332.25227,17,0.58587,-0.23162,0.2535
3,0.42253,332.25227,18,0.37516,-0.31326,0.11838
3,0.42253,332.25227,19,0.37582,-0.39899,0.20895
3,0.42253,332.25227,20,0.32186,-0.35755,0.19358
3,0.42253,332.25227,21,0.29401,-0.36439,0.11953
3,0.42253,332.25227,22,0.17687,-0.40366,0.10308
3,0.42253,332.25227,23,0.13797,-0.35643,0.08691
3,0.42253,332.25227,24,0.22252,-0.37368,0.08039
3,0.42253,332.25227,25,0.1791,-0.32227,0.07741
3,0.42253,332.25227,26,0.11218,-0.33494,0.09896
3,0.42253,332.25227,27,0.07149,-0.27461,0.08117
3,0.42253,332.25227,28,0.19967,-0.31993,0.13789
3,0.42253,332.25227,29,0.16653,-0.26224,0.08777
3,0.42253,332.25227,30,0.04083,-0.31465,0.09709
3,0.42253,332.25227,31,0.01296,-0.29682,0.0789
3,0.42253,332.25227,32,-0.00855,-0.27294,0.07976
3,0.42253,332.25227,33,-0.06297,-0.18259,0.07539
3,0.42253,332.25227,34,-0.13897,-0.17054,0.13711
3,0.42253,332.25227,35,-0.11393,-0.25246,0.07845
3,0.42253,332.25227,36,-0.22313,-0.20978,0.11087
3,0.42253,332.25227,37,-0.13211,-0.25406,0.07347
3,0.42253,332.25227,38,-0.15578,-0.25118,0.09691
3,0.42253,332.25227,39,-0.1932,-0.21694,0.08516
3,0.42253,332.25227,40,-0.10915,-0.11725,0.10699
3,0.42253,332.25227,41,-0.18626,-0.1224,0.08637
4,0.33716,331.09641,1,-0.20031,0.19084,0.50573
4,0.33716,331.09641,2,-0.3835,0.34048,0.31874
4,0.33716,331.09641,3,-0.3944,0.38383,0.12502
4,0.33716,331.09641,4,-0.37963,0.4104,0.12208
4,0.33716,331.09641,5,-0.20617,0.37525,0.17396
4,0.33716,331.09641,6,-0.14902,0.16944,0.18891
4,0.33716,331.09641,7,-0.07031,0.18233,0.20258
4,0.33716,331.09641,8,-0.01035,0.14536,0.20068
4,0.33716,331.09641,9,0.02373,0.06113,0.27897
4,0.33716,331.09641,10,0.15772,0.01428,0.29038
