particle,elasticity,weight,frame,x,y,z
1,0.15486,353.74118,1,0.34977,-0.39919,0.28171
1,0.15486,353.74118,2,0.38951,-0.36843,0.41524
1,0.15486,353.74118,3,0.58758,-0.35215,0.44744
1,0.15486,353.74118,4,0.39583,-0.25264,0.6
1,0.15486,353.74118,5,0.17361,-0.23187,0.64277
1,0.15486,353.74118,6,0.13252,-0.1384,0.67817
1,0.15486,353.74118,7,-0.04171,-0.07481,0.75345
1,0.15486,353.74118,8,-0.1129,0.06521,0.71427
1,0.15486,353.74118,9,-0.10041,0.05522,0.67943
1,0.15486,353.74118,10,-0.22288,0.07891,0.72632
1,0.15486,353.74118,11,-0.22101,0.16479,0.74578
1,0.15486,353.74118,12,-0.39001,0.17635,0.68379
1,0.15486,353.74118,13,-0.40369,0.36935,0.64502
1,0.15486,353.74118,14,-0.39768,0.36037,0.54279
1,0.15486,353.74118,15,-0.35155,0.38992,0.54655
1,0.15486,353.74118,16,-0.25204,0.39339,0.59142
1,0.15486,353.74118,17,-0.28154,0.3798,0.45709
1,0.15486,353.74118,18,-0.14436,0.41982,0.42041
1,0.15486,353.74118,19,-0.09411,0.3645,0.38224
1,0.15486,353.74118,20,-0.08325,0.35155,0.17681
1,0.15486,353.74118,21,0.04958,0.23699,0.15991
1,0.15486,353.74118,22,0.01782,0.23734,0.09708
1,0.15486,353.74118,23,0.04468,0.27178,0.08532
1,0.15486,353.74118,24,0.10487,0.155,0.08778
1,0.15486,353.74118,25,0.18353,0.20268,0.08268
1,0.15486,353.74118,26,0.17017,0.22467,0.16994
1,0.15486,353.74118,27,0.21329,0.14696,0.12406
1,0.15486,353.74118,28,0.18442,0.09988,0.13757
1,0.15486,353.74118,29,0.11459,0.1005,0.09998
1,0.15486,353.74118,30,0.23825,0.17368,0.13948
1,0.15486,353.74118,31,0.23789,0.11876,0.11189
1,0.15486,353.74118,32,0.17196,0.04175,0.0926
1,0.15486,353.74118,33,0.2964,0.01861,0.06419
1,0.15486,353.74118,34,0.30419,0.0184,0.14767
1,0.15486,353.74118,35,0.33427,-0.13473,0.12085
1,0.15486,353.74118,36,0.18174,-0.14572,0.0812
1,0.15486,353.74118,37,0.24137,-0.07188,0.08187
1,0.15486,353.74118,38,0.25367,-0.04167,0.07366
1,0.15486,353.74118,39,0.24321,-0.10636,0.12319
1,0.15486,353.74118,40,0.22828,-0.09156,0.09838
1,0.15486,353.74118,41,0.27467,-0.14729,0.09996
1,0.15486,353.74118,42,0.33023,-0.14742,0.11126
2,0.15486,353.74118,1,0.34977,-0.39919,0.28171
2,0.15486,353.74118,2,0.38951,-0.36843,0.41524
2,0.15486,353.74118,3,0.58758,-0.35215,0.44744
2,0.15486,353.74118,4,0.39583,-0.25264,0.6
2,0.15486,353.74118,5,0.17361,-0.23187,0.64277
2,0.15486,353.74118,6,0.13252,-0.1384,0.67817
2,0.15486,353.74118,7,-0.04171,-0.07481,0.75345
2,0.15486,353.74118,8,-0.1129,0.06521,0.71427
2,0.15486,353.74118,9,-0.10041,0.05522,0.67943
2,0.15486,353.74118,10,-0.22288,0.07891,0.72632
2,0.15486,353.74118,11,-0.22101,0.16479,0.74578
2,0.15486,353.74118,12,-0.39001,0.17635,0.68379
2,0.15486,353.74118,13,-0.40369,0.36935,0.64502
2,0.15486,353.74118,14,-0.39768,0.36037,0.54279
2,0.15486,353.74118,15,-0.35155,0.38992,0.54655
2,0.15486,353.74118,16,-0.25204,0.39339,0.59142
2,0.15486,353.74118,17,-0.28154,0.3798,0.45709
2,0.15486,353.74118,18,-0.14436,0.41982,0.42041
2,0.15486,353.74118,19,-0.09411,0.3645,0.38224
2,0.15486,353.74118,20,-0.08325,0.35155,0.17681
2,0.15486,353.74118,21,0.04958,0.23699,0.15991
2,0.15486,353.74118,22,0.01782,0.23734,0.09708
2,0.15486,353.74118,23,0.04468,0.27178,0.08532
2,0.15486,353.74118,24,0.10487,0.155,0.08778
2,0.15486,353.74118,25,0.18353,0.20268,0.08268
2,0.15486,353.74118,26,0.17017,0.22467,0.16994
2,0.15486,353.74118,27,0.21329,0.14696,0.12406
2,0.15486,353.74118,28,0.18442,0.09988,0.13757
2,0.15486,353.74118,29,0.11459,0.1005,0.09998
2,0.15486,353.74118,30,0.23825,0.17368,0.13948
2,0.15486,353.74118,31,0.23789,0.11876,0.11189
2,0.15486,353.74118,32,0.17196,0.04175,0.0926
2,0.15486,353.74118,33,0.2964,0.01861,0.06419
2,0.15486,353.74118,34,0.30419,0.0184,0.14767
2,0.15486,353.74118,35,0.33427,-0.13473,0.12085
2,0.15486,353.74118,36,0.18174,-0.14572,0.0812
2,0.15486,353.74118,37,0.24137,-0.07188,0.08187
2,0.15486,353.74118,38,0.25367,-0.04167,0.07366
2,0.15486,353.74118,39,0.24321,-0.10636,0.12319
2,0.15486,353.74118,40,0.22828,-0.09156,0.09838
2,0.15486,353.74118,41,0.27467,-0.14729,0.09996
2,0.15486,353.74118,42,0.33023,-0.14742,0.11126
3,0.29252,352.72581,1,0.34889,-0.39457,0.28097
3,0.29252,352.72581,2,0.37847,-0.35614,0.41344
3,0.29252,352.72581,3,0.59215,-0.34462,0.44218
3,0.29252,352.72581,4,0.39062,-0.24699,0.59331
3,0.29252,352.72581,5,0.16843,-0.22625,0.63612
3,0.29252,352.72581,6,0.12736,-0.1328,0.67154
3,0.29252,352.72581,7,-0.04684,-0.06924,0.74685
3,0.29252,352.72581,8,-0.11801,0.07075,0.70769
3,0.29252,352.72581,9,-0.10549,0.06073,0.67287
3,0.29252,352.72581,10,-0.22794,0.08439,0.71979
3,0.29252,352.72581,11,-0.22603,0.17024,0.73928
3,0.29252,352.72581,12,-0.39001,0.18034,0.6778
