particle,elasticity,weight,frame,x,y,z
1,0.21781,344.1939,1,-0.29649,0.38499,0.30922
1,0.21781,344.1939,2,-0.30934,0.40947,0.08803
1,0.21781,344.1939,3,-0.31429,0.41249,0.1065
1,0.21781,344.1939,4,-0.39001,0.28432,0.05331
1,0.21781,344.1939,5,-0.31921,0.20107,0.20841
1,0.21781,344.1939,6,-0.327,0.18342,0.25115
1,0.21781,344.1939,7,-0.36988,0.24956,0.24035
1,0.21781,344.1939,8,-0.395,0.27293,0.48801
1,0.21781,344.1939,9,-0.39776,0.18261,0.55871
1,0.21781,344.1939,10,-0.25096,0.07208,0.53666
1,0.21781,344.1939,11,-0.22683,0.11962,0.65469
1,0.21781,344.1939,12,-0.13534,0.15827,0.69478
1,0.21781,344.1939,13,-0.09145,0.09713,0.6976
1,0.21781,344.1939,14,-0.18205,0.11097,0.74707
1,0.21781,344.1939,15,-0.09669,0.17721,0.6643
1,0.21781,344.1939,16,-0.10452,0.05758,0.63345
1,0.21781,344.1939,17,-0.06419,0.10814,0.61164
1,0.21781,344.1939,18,-0.13505,0.1431,0.50543
1,0.21781,344.1939,19,-0.00438,0.0436,0.4351
1,0.21781,344.1939,20,-0.0713,0.11629,0.41244
1,0.21781,344.1939,21,-0.04674,0.11833,0.43026
1,0.21781,344.1939,22,0.03136,0.07668,0.37277
1,0.21781,344.1939,23,0.05415,0.0701,0.27973
1,0.21781,344.1939,24,0.08189,-0.00049,0.1315
1,0.21781,344.1939,25,0.10227,-0.0303,0.09719
1,0.21781,344.1939,26,0.18538,0.00699,0.13
1,0.21781,344.1939,27,0.17475,-0.02133,0.05455
1,0.21781,344.1939,28,0.15642,-0.13587,0.1509
1,0.21781,344.1939,29,0.22867,-0.13327,0.23919
1,0.21781,344.1939,30,0.1315,-0.11904,0.24018
1,0.21781,344.1939,31,0.08435,-0.19752,0.24216
1,0.21781,344.1939,32,0.17002,-0.27902,0.22436
1,0.21781,344.1939,33,0.24462,-0.27045,0.25565
1,0.21781,344.1939,34,0.17957,-0.32609,0.31703
1,0.21781,344.1939,35,0.05092,-0.33741,0.24472
1,0.21781,344.1939,36,0.09402,-0.28738,0.16736
1,0.21781,344.1939,37,0.09455,-0.38794,0.21489
1,0.21781,344.1939,38,0.017,-0.26763,0.18827
1,0.21781,344.1939,39,0.00565,-0.27315,0.09953
1,0.21781,344.1939,40,0.06097,-0.38407,0.09914
1,0.21781,344.1939,41,0.01715,-0.36565,0.06666
1,0.21781,344.1939,42,-0.01729,-0.39729,0.11284
1,0.21781,344.1939,43,0.00757,-0.3118,0.09779
1,0.21781,344.1939,44,0.12331,-0.29294,0.10363
2,0.07555,343.39342,1,-0.29671,0.38828,0.30843
2,0.07555,343.39342,2,-0.30935,0.40947,0.08804
2,0.07555,343.39342,3,-0.31429,0.41247,0.0957
2,0.07555,343.39342,4,-0.39001,0.28434,0.05245
2,0.07555,343.39342,5,-0.31921,0.20113,0.20743
2,0.07555,343.39342,6,-0.327,0.18348,0.25018
2,0.07555,343.39342,7,-0.36988,0.24962,0.23939
2,0.07555,343.39342,8,-0.395,0.27293,0.4871
2,0.07555,343.39342,9,-0.39776,0.1826,0.55781
2,0.07555,343.39342,10,-0.25095,0.07206,0.53577
2,0.07555,343.39342,11,-0.22683,0.1196,0.6538
2,0.07555,343.39342,12,-0.13534,0.15826,0.69389
2,0.07555,343.39342,13,-0.09145,0.09711,0.69672
2,0.07555,343.39342,14,-0.18205,0.11096,0.7462
2,0.07555,343.39342,15,-0.09669,0.1772,0.66343
2,0.07555,343.39342,16,-0.10452,0.05757,0.63259
2,0.07555,343.39342,17,-0.06419,0.10813,0.61079
2,0.07555,343.39342,18,-0.13505,0.14309,0.50459
2,0.07555,343.39342,19,-0.00438,0.0436,0.43426
2,0.07555,343.39342,20,-0.07131,0.11629,0.41162
2,0.07555,343.39342,21,-0.04674,0.11833,0.42945
2,0.07555,343.39342,22,0.03135,0.07668,0.37197
2,0.07555,343.39342,23,0.05415,0.07011,0.27894
2,0.07555,343.39342,24,0.08188,-0.00049,0.13072
2,0.07555,343.39342,25,0.10226,-0.0303,0.09202
2,0.07555,343.39342,26,0.18539,0.00696,0.11607
2,0.07555,343.39342,27,0.17476,-0.02136,0.05455
2,0.07555,343.39342,28,0.15643,-0.13589,0.1509
2,0.07555,343.39342,29,0.22868,-0.13329,0.23919
2,0.07555,343.39342,30,0.1315,-0.11907,0.24018
2,0.07555,343.39342,31,0.08435,-0.19755,0.24216
2,0.07555,343.39342,32,0.17002,-0.27905,0.22436
2,0.07555,343.39342,33,0.24463,-0.27047,0.25565
2,0.07555,343.39342,34,0.17957,-0.32611,0.31703
2,0.07555,343.39342,35,0.05093,-0.33743,0.24472
2,0.07555,343.39342,36,0.09403,-0.2874,0.16736
2,0.07555,343.39342,37,0.09446,-0.38963,0.21448
2,0.07555,343.39342,38,0.0168,-0.27141,0.18735
2,0.07555,343.39342,39,0.00545,-0.27687,0.09828
2,0.07555,343.39342,40,0.06083,-0.38739,0.09853
2,0.07555,343.39342,41,-0.03036,-0.40945,0.10644
2,0.07555,343.39342,42,0.0408,-0.37188,0.08396
2,0.07555,343.39342,43,0.00454,-0.41494,0.10723
2,0.07555,343.39342,44,0.14108,-0.26568,0.11159
3,0.27656,340.44193,1,-0.29639,0.38364,0.30954
3,0.27656,340.44193,2,-0.30933,0.40947,0.08803
3,0.27656,340.44193,3,-0.31428,0.4125,0.11097
3,0.27656,340.44193,4,-0.39001,0.28431,0.05367
3,0.27656,340.44193,5,-0.31921,0.20105,0.20882
3,0.27656,340.44193,6,-0.327,0.18341,0.25156
3,0.27656,340.44193,7,-0.36988,0.24955,0.24076
3,0.27656,340.44193,8,-0.395,0.27294,0.48839
3,0.27656,340.44193,9,-0.39776,0.18263,0.55909
3,0.27656,340.44193,10,-0.25096,0.0721,0.53703
3,0.27656,340.44193,11,-0.22683,0.11964,0.65507
3,0.27656,340.44193,12,-0.13534,0.15829,0.69515
3,0.27656,340.44193,13,-0.09144,0.09714,0.69797
3,0.27656,340.44193,14,-0.18205,0.11099,0.74744
3,0.27656,340.44193,15,-0.09669,0.17722,0.66467
3,0.27656,340.44193,16,-0.10452,0.05759,0.63381
3,0.27656,340.44193,17,-0.06419,0.10816,0.612
3,0.27656,340.44193,18,-0.13505,0.14311,0.50578
3,0.27656,340.44193,19,-0.00438,0.04361,0.43545
3,0.27656,340.44193,20,-0.0713,0.1163,0.41279
3,0.27656,340.44193,21,-0.04674,0.11834,0.4306
3,0.27656,340.44193,22,0.03136,0.07669,0.37311
3,0.27656,340.44193,23,0.05415,0.07011,0.28007
3,0.27656,340.44193,24,0.08189,-0.00049,0.13183
3,0.27656,340.44193,25,0.10227,-0.03029,0.09931
3,0.27656,340.44193,26,0.18539,0.00701,0.13571
3,0.27656,340.44193,27,0.17475,-0.02131,0.05455
3,0.27656,340.44193,28,0.15643,-0.13585,0.1509
3,0.27656,340.44193,29,0.22868,-0.13325,0.23919
3,0.27656,340.44193,30,0.1315,-0.11902,0.24018
3,0.27656,340.44193,31,0.08435,-0.1975,0.24216
3,0.27656,340.44193,32,0.17002,-0.279,0.22436
3,0.27656,340.44193,33,0.24462,-0.27043,0.25565
3,0.27656,340.44193,34,0.17957,-0.32607,0.31703
3,0.27656,340.44193,35,0.05093,-0.33739,0.24472
3,0.27656,340.44193,36,0.09402,-0.28736,0.16736
3,0.27656,340.44193,37,0.09459,-0.38724,0.21505
3,0.27656,340.44193,38,0.01709,-0.26608,0.18864
3,0.27656,340.44193,39,0.00573,-0.27163,0.10003
3,0.27656,340.44193,40,0.06104,-0.3827,0.09972
3,0.27656,340.44193,41,0.01721,-0.36429,0.06666
3,0.27656,340.44193,42,-0.01731,-0.39729,0.11317
3,0.27656,340.44193,43,0.12945,-0.40258,0.15504
3,0.27656,340.44193,44,0.1014,-0.40685,0.21615
4,0.25046,339.76071,1,-0.29643,0.38424,0.3094
4,0.25046,339.76071,2,-0.30933,0.40947,0.08803
4,0.25046,339.76071,3,-0.31428,0.4125,0.10898
4,0.25046,339.76071,4,-0.39001,0.28431,0.05352
4,0.25046,339.76071,5,-0.31921,0.20105,0.20864
4,0.25046,339.76071,6,-0.327,0.18341,0.25139
4,0.25046,339.76071,7,-0.36988,0.24955,0.24059
