particle,elasticity,weight,frame,x,y,z
1,0.83606,350.16918,1,0.31669,-0.33241,0.33314
1,0.83606,350.16918,2,0.33198,-0.3058,0.29793
1,0.83606,350.16918,3,0.3649,-0.33977,0.28393
1,0.83606,350.16918,4,0.32576,-0.26752,0.40751
1,0.83606,350.16918,5,0.27461,-0.00889,0.33298
1,0.83606,350.16918,6,0.34696,0.10314,0.27573
1,0.83606,350.16918,7,0.34267,0.23864,0.2802
1,0.83606,350.16918,8,0.22626,0.33698,0.19336
1,0.83606,350.16918,9,0.12264,0.37324,0.17231
1,0.83606,350.16918,10,0.01595,0.24376,0.11956
1,0.83606,350.16918,11,0.04287,0.15375,0.16078
1,0.83606,350.16918,12,-0.03179,0.13432,0.10884
1,0.83606,350.16918,13,-0.10403,-0.06344,0.20481
1,0.83606,350.16918,14,-0.11659,-0.16002,0.16163
1,0.83606,350.16918,15,-0.23837,-0.20634,0.07656
1,0.83606,350.16918,16,-0.2211,-0.33579,0.13805
1,0.83606,350.16918,17,-0.30663,-0.38615,0.22006
1,0.83606,350.16918,18,-0.26621,-0.37195,0.20026
1,0.83606,350.16918,19,-0.37674,-0.34838,0.22186
1,0.83606,350.16918,20,-0.38896,-0.3723,0.17229
1,0.83606,350.16918,21,-0.40071,-0.15376,0.16395
1,0.83606,350.16918,22,-0.41454,-0.17425,0.18719
1,0.83606,350.16918,23,-0.38953,-0.24261,0.20422
1,0.83606,350.16918,24,-0.32119,-0.18647,0.26004
1,0.83606,350.16918,25,-0.2803,-0.1326,0.16181
1,0.83606,350.16918,26,-0.20235,0.025,0.11203
1,0.83606,350.16918,27,-0.23292,-0.05222,0.08841
1,0.83606,350.16918,28,-0.20736,0.00093,0.08454
1,0.83606,350.16918,29,-0.11339,-0.04452,0.15305
1,0.83606,350.16918,30,0.0014,0.114,0.11812
1,0.83606,350.16918,31,-0.03455,0.14806,0.15131
1,0.83606,350.16918,32,0.00916,0.08491,0.09979
1,0.83606,350.16918,33,0.01924,0.17501,0.09625
1,0.83606,350.16918,34,0.07085,0.1746,0.158
1,0.83606,350.16918,35,0.16406,0.18964,0.10106
1,0.83606,350.16918,36,0.17404,0.18602,0.0678
1,0.83606,350.16918,37,0.3299,0.15481,0.17599
1,0.83606,350.16918,38,0.35616,0.1699,0.09093
1,0.83606,350.16918,39,0.3695,0.17016,0.20987
1,0.83606,350.16918,40,0.31342,0.23161,0.18296
1,0.83606,350.16918,41,0.38648,0.26352,0.11073
1,0.83606,350.16918,42,0.38133,0.2408,0.08843
2,0.52443,347.62866,1,0.31669,-0.33241,0.33314
2,0.52443,347.62866,2,0.33202,-0.34026,0.29794
2,0.52443,347.62866,3,0.37568,-0.38444,0.28394
2,0.52443,347.62866,4,0.34959,-0.30357,0.40752
2,0.52443,347.62866,5,0.29818,-0.04447,0.33296
2,0.52443,347.62866,6,0.37027,0.06802,0.27566
2,0.52443,347.62866,7,0.36573,0.20398,0.28007
2,0.52443,347.62866,8,0.24937,0.36813,0.19298
2,0.52443,347.62866,9,0.14552,0.40412,0.17186
2,0.52443,347.62866,10,0.03862,0.27439,0.11903
2,0.52443,347.62866,11,0.06532,0.18411,0.16017
2,0.52443,347.62866,12,-0.01166,0.16142,0.10297
2,0.52443,347.62866,13,-0.08826,-0.04254,0.18865
2,0.52443,347.62866,14,-0.10094,-0.13928,0.14558
2,0.52443,347.62866,15,-0.22347,-0.18652,0.07657
2,0.52443,347.62866,16,-0.2063,-0.31611,0.1381
2,0.52443,347.62866,17,-0.29195,-0.3666,0.22012
2,0.52443,347.62866,18,-0.25898,-0.38645,0.19604
2,0.52443,347.62866,19,-0.36956,-0.36282,0.21765
2,0.52443,347.62866,20,-0.38763,-0.38594,0.16683
2,0.52443,347.62866,21,-0.39502,-0.16716,0.15984
2,0.52443,347.62866,22,-0.41454,-0.18661,0.18192
2,0.52443,347.62866,23,-0.38952,-0.25492,0.19898
2,0.52443,347.62866,24,-0.32118,-0.19871,0.25482
2,0.52443,347.62866,25,-0.28029,-0.14478,0.15662
2,0.52443,347.62866,26,-0.20137,0.01497,0.10769
2,0.52443,347.62866,27,-0.23095,-0.05965,0.08723
2,0.52443,347.62866,28,-0.20517,-0.00635,0.08454
2,0.52443,347.62866,29,-0.11122,-0.05177,0.15305
2,0.52443,347.62866,30,0.00357,0.10678,0.11812
2,0.52443,347.62866,31,-0.03239,0.14086,0.15131
2,0.52443,347.62866,32,0.01134,0.07788,0.09501
2,0.52443,347.62866,33,0.02119,0.16797,0.09345
2,0.52443,347.62866,34,0.07259,0.16754,0.15879
2,0.52443,347.62866,35,0.16584,0.18263,0.10064
2,0.52443,347.62866,36,0.17617,0.17923,0.06875
2,0.52443,347.62866,37,0.33202,0.14806,0.17693
2,0.52443,347.62866,38,0.38284,0.1822,0.1578
2,0.52443,347.62866,39,0.38765,0.22943,0.19527
2,0.52443,347.62866,40,0.27409,0.19264,0.19129
2,0.52443,347.62866,41,0.37426,0.23555,0.24993
2,0.52443,347.62866,42,0.39677,0.24884,0.12682
3,0.88173,345.35386,1,0.31669,-0.33241,0.33314
3,0.88173,345.35386,2,0.33198,-0.30076,0.29793
3,0.88173,345.35386,3,0.36332,-0.33324,0.28392
3,0.88173,345.35386,4,0.32228,-0.26226,0.40751
3,0.88173,345.35386,5,0.27118,-0.00371,0.33298
3,0.88173,345.35386,6,0.34357,0.10825,0.27574
3,0.88173,345.35386,7,0.33933,0.24367,0.28022
3,0.88173,345.35386,8,0.22297,0.33155,0.19341
3,0.88173,345.35386,9,0.11939,0.36786,0.17238
3,0.88173,345.35386,10,0.01274,0.23844,0.11964
3,0.88173,345.35386,11,0.03969,0.14847,0.16088
3,0.88173,345.35386,12,-0.03464,0.12961,0.1097
3,0.88173,345.35386,13,-0.10626,-0.06707,0.20715
