particle,elasticity,weight,frame,x,y,z
1,0.55935,124.11735,1,0.3282,0.19537,0.50297
1,0.55935,124.11735,2,0.27858,0.03699,0.67593
1,0.55935,124.11735,3,0.277,-0.01015,0.81218
1,0.55935,124.11735,4,0.19654,-0.12403,0.85291
1,0.55935,124.11735,5,0.05017,-0.15206,0.85492
1,0.55935,124.11735,6,-0.07658,-0.24993,0.86621
1,0.55935,124.11735,7,-0.28419,-0.23106,0.68684
1,0.55935,124.11735,8,-0.37859,-0.34765,0.48793
1,0.55935,124.11735,9,-0.37048,-0.20987,0.45765
1,0.55935,124.11735,10,-0.35467,-0.34434,0.16322
1,0.55935,124.11735,11,-0.38652,-0.37935,0.11857
1,0.55935,124.11735,12,-0.2752,-0.30602,0.08039
1,0.55935,124.11735,13,-0.26228,-0.23127,0.12724
1,0.55935,124.11735,14,-0.19323,-0.34856,0.18464
1,0.55935,124.11735,15,-0.13148,-0.36034,0.28199
2,0.43723,122.14091,1,0.34226,0.19374,0.50608
2,0.43723,122.14091,2,0.29246,0.03538,0.679
2,0.43723,122.14091,3,0.29071,-0.01174,0.81521
2,0.43723,122.14091,4,0.20846,-0.12531,0.86112
2,0.43723,122.14091,5,0.06117,-0.15322,0.86565
2,0.43723,122.14091,6,-0.0657,-0.25112,0.87683
2,0.43723,122.14091,7,-0.27343,-0.23228,0.69735
2,0.43723,122.14091,8,-0.36795,-0.3489,0.4983
2,0.43723,122.14091,9,-0.37789,-0.21524,0.46604
2,0.43723,122.14091,10,-0.36202,-0.34969,0.17152
2,0.43723,122.14091,11,-0.39415,-0.38193,0.11309
2,0.43723,122.14091,12,-0.28344,-0.30733,0.07967
2,0.43723,122.14091,13,-0.27048,-0.23257,0.12653
2,0.43723,122.14091,14,-0.20139,-0.34985,0.18393
2,0.43723,122.14091,15,-0.08069,-0.34482,0.26929
3,0.38698,122.30732,1,0.34805,0.19307,0.50736
3,0.38698,122.30732,2,0.29817,0.03472,0.68026
3,0.38698,122.30732,3,0.29635,-0.01239,0.81645
3,0.38698,122.30732,4,0.21338,-0.12583,0.86457
3,0.38698,122.30732,5,0.0657,-0.15369,0.87018
3,0.38698,122.30732,6,-0.06121,-0.25161,0.88131
3,0.38698,122.30732,7,-0.26898,-0.23277,0.70179
3,0.38698,122.30732,8,-0.36355,-0.34942,0.50269
3,0.38698,122.30732,9,-0.38057,-0.21737,0.46967
3,0.38698,122.30732,10,-0.36468,-0.35181,0.17511
3,0.38698,122.30732,11,-0.39503,-0.38309,0.11105
3,0.38698,122.30732,12,-0.28473,-0.30826,0.07967
3,0.38698,122.30732,13,-0.27177,-0.23349,0.12653
3,0.38698,122.30732,14,-0.20267,-0.35077,0.18393
3,0.38698,122.30732,15,-0.10475,-0.28338,0.22785
4,0.55935,124.11735,1,0.3282,0.19537,0.50297
4,0.55935,124.11735,2,0.27858,0.03699,0.67593
4,0.55935,124.11735,3,0.277,-0.01015,0.81218
4,0.55935,124.11735,4,0.19654,-0.12403,0.85291
4,0.55935,124.11735,5,0.05017,-0.15206,0.85492
4,0.55935,124.11735,6,-0.07658,-0.24993,0.86621
4,0.55935,124.11735,7,-0.28419,-0.23106,0.68684
4,0.55935,124.11735,8,-0.37859,-0.34765,0.48793
4,0.55935,124.11735,9,-0.37048,-0.20987,0.45765
4,0.55935,124.11735,10,-0.35467,-0.34434,0.16322
4,0.55935,124.11735,11,-0.38652,-0.37935,0.11857
4,0.55935,124.11735,12,-0.2752,-0.30602,0.08039
4,0.55935,124.11735,13,-0.26228,-0.23127,0.12724
4,0.55935,124.11735,14,-0.19323,-0.34856,0.18464
4,0.55935,124.11735,15,-0.13148,-0.36034,0.28199
5,0.55935,124.11735,1,0.3282,0.19537,0.50297
5,0.55935,124.11735,2,0.27858,0.03699,0.67593
5,0.55935,124.11735,3,0.277,-0.01015,0.81218
5,0.55935,124.11735,4,0.19654,-0.12403,0.85291
5,0.55935,124.11735,5,0.05017,-0.15206,0.85492
5,0.55935,124.11735,6,-0.07658,-0.24993,0.86621
5,0.55935,124.11735,7,-0.28419,-0.23106,0.68684
5,0.55935,124.11735,8,-0.37859,-0.34765,0.48793
5,0.55935,124.11735,9,-0.37048,-0.20987,0.45765
5,0.55935,124.11735,10,-0.35467,-0.34434,0.16322
5,0.55935,124.11735,11,-0.38652,-0.37935,0.11857
5,0.55935,124.11735,12,-0.2752,-0.30602,0.08039
5,0.55935,124.11735,13,-0.26228,-0.23127,0.12724
5,0.55935,124.11735,14,-0.19323,-0.34856,0.18464
5,0.55935,124.11735,15,-0.13148,-0.36034,0.28199
6,0.38698,122.30732,1,0.34805,0.19307,0.50736
6,0.38698,122.30732,2,0.29817,0.03472,0.68026
6,0.38698,122.30732,3,0.29635,-0.01239,0.81645
6,0.38698,122.30732,4,0.21338,-0.12583,0.86457
6,0.38698,122.30732,5,0.0657,-0.15369,0.87018
6,0.38698,122.30732,6,-0.06121,-0.25161,0.88131
6,0.38698,122.30732,7,-0.26898,-0.23277,0.70179
6,0.38698,122.30732,8,-0.36355,-0.34942,0.50269
6,0.38698,122.30732,9,-0.38057,-0.21737,0.46967
6,0.38698,122.30732,10,-0.36468,-0.35181,0.17511
6,0.38698,122.30732,11,-0.39503,-0.38309,0.11105
6,0.38698,122.30732,12,-0.28473,-0.30826,0.07967
6,0.38698,122.30732,13,-0.27177,-0.23349,0.12653
6,0.38698,122.30732,14,-0.20267,-0.35077,0.18393
6,0.38698,122.30732,15,-0.10475,-0.28338,0.22785
7,0.43723,122.14091,1,0.34226,0.19374,0.50608
7,0.43723,122.14091,2,0.29246,0.03538,0.679
7,0.43723,122.14091,3,0.29071,-0.01174,0.81521
7,0.43723,122.14091,4,0.20846,-0.12531,0.86112
7,0.43723,122.14091,5,0.06117,-0.15322,0.86565
7,0.43723,122.14091,6,-0.0657,-0.25112,0.87683
7,0.43723,122.14091,7,-0.27343,-0.23228,0.69735
7,0.43723,122.14091,8,-0.36795,-0.3489,0.4983
7,0.43723,122.14091,9,-0.37789,-0.21524,0.46604
7,0.43723,122.14091,10,-0.36202,-0.34969,0.17152
7,0.43723,122.14091,11,-0.39415,-0.38193,0.11309
7,0.43723,122.14091,12,-0.28344,-0.30733,0.07967
7,0.43723,122.14091,13,-0.27048,-0.23257,0.12653
7,0.43723,122.14091,14,-0.20139,-0.34985,0.18393
7,0.43723,122.14091,15,-0.08069,-0.34482,0.26929
8,0.55935,124.11735,1,0.3282,0.19537,0.50297
8,0.55935,124.11735,2,0.27858,0.03699,0.67593
8,0.55935,124.11735,3,0.277,-0.01015,0.81218
8,0.55935,124.11735,4,0.19654,-0.12403,0.85291
8,0.55935,124.11735,5,0.05017,-0.15206,0.85492
8,0.55935,124.11735,6,-0.07658,-0.24993,0.86621
8,0.55935,124.11735,7,-0.28419,-0.23106,0.68684
8,0.55935,124.11735,8,-0.37859,-0.34765,0.48793
8,0.55935,124.11735,9,-0.37048,-0.20987,0.45765
8,0.55935,124.11735,10,-0.35467,-0.34434,0.16322
8,0.55935,124.11735,11,-0.38652,-0.37935,0.11857
8,0.55935,124.11735,12,-0.2752,-0.30602,0.08039
8,0.55935,124.11735,13,-0.26228,-0.23127,0.12724
8,0.55935,124.11735,14,-0.19323,-0.34856,0.18464
8,0.55935,124.11735,15,-0.13148,-0.36034,0.28199
9,0.55935,124.11735,1,0.3282,0.19537,0.50297
9,0.55935,124.11735,2,0.27858,0.03699,0.67593
9,0.55935,124.11735,3,0.277,-0.01015,0.81218
9,0.55935,124.11735,4,0.19654,-0.12403,0.85291
9,0.55935,124.11735,5,0.05017,-0.15206,0.85492
9,0.55935,124.11735,6,-0.07658,-0.24993,0.86621
9,0.55935,124.11735,7,-0.28419,-0.23106,0.68684
9,0.55935,124.11735,8,-0.37859,-0.34765,0.48793
9,0.55935,124.11735,9,-0.37048,-0.20987,0.45765
9,0.55935,124.11735,10,-0.35467,-0.34434,0.16322
9,0.55935,124.11735,11,-0.38652,-0.37935,0.11857
9,0.55935,124.11735,12,-0.2752,-0.30602,0.08039
9,0.55935,124.11735,13,-0.26228,-0.23127,0.12724
9,0.55935,124.11735,14,-0.19323,-0.34856,0.18464
