particle,elasticity,weight,frame,x,y,z
1,0.92639,296.35412,1,0.30878,-0.39057,0.71853
1,0.92639,296.35412,2,0.36402,-0.25984,0.78643
1,0.92639,296.35412,3,0.35422,-0.2281,0.71936
1,0.92639,296.35412,4,0.20428,-0.12339,0.72723
1,0.92639,296.35412,5,0.13427,-0.04949,0.81243
1,0.92639,296.35412,6,0.01571,0.0735,0.73384
1,0.92639,296.35412,7,-0.04269,0.14171,0.71609
1,0.92639,296.35412,8,-0.167,0.24963,0.58778
1,0.92639,296.35412,9,-0.36591,0.32896,0.58147
1,0.92639,296.35412,10,-0.37882,0.34359,0.45914
1,0.92639,296.35412,11,-0.35727,0.38471,0.41063
1,0.92639,296.35412,12,-0.41218,0.3877,0.30141
1,0.92639,296.35412,13,-0.33106,0.25133,0.29296
1,0.92639,296.35412,14,-0.27299,0.17315,0.23587
1,0.92639,296.35412,15,-0.23068,0.01097,0.18713
1,0.92639,296.35412,16,-0.19021,-0.00745,0.12194
1,0.92639,296.35412,17,-0.14605,-0.15741,0.27093
1,0.92639,296.35412,18,-0.14819,-0.26312,0.15465
1,0.92639,296.35412,19,-0.12411,-0.3767,0.09692
1,0.92639,296.35412,20,-0.02001,-0.34656,0.07567
1,0.92639,296.35412,21,0.11529,-0.37776,0.22894
1,0.92639,296.35412,22,0.03759,-0.29563,0.169
1,0.92639,296.35412,23,-0.04469,-0.24386,0.22144
1,0.92639,296.35412,24,0.07457,-0.22995,0.25398
1,0.92639,296.35412,25,0.01538,-0.20706,0.26339
1,0.92639,296.35412,26,0.08379,-0.14847,0.22595
1,0.92639,296.35412,27,0.00078,-0.06038,0.16392
1,0.92639,296.35412,28,0.04327,-0.03095,0.10603
1,0.92639,296.35412,29,0.09006,0.03234,0.15283
1,0.92639,296.35412,30,0.03251,0.15382,0.16271
1,0.92639,296.35412,31,0.06108,0.11399,0.0892
1,0.92639,296.35412,32,0.07502,0.15494,0.07697
1,0.92639,296.35412,33,0.14414,0.19963,0.08104
1,0.92639,296.35412,34,0.1899,0.22762,0.12474
1,0.92639,296.35412,35,0.17637,0.26291,0.15786
2,0.76535,295.8522,1,0.30919,-0.39233,0.71867
2,0.76535,295.8522,2,0.36528,-0.27491,0.7876
2,0.76535,295.8522,3,0.3505,-0.24162,0.72028
2,0.76535,295.8522,4,0.20055,-0.13678,0.72816
2,0.76535,295.8522,5,0.13054,-0.06276,0.81336
2,0.76535,295.8522,6,0.01198,0.06036,0.73476
2,0.76535,295.8522,7,-0.04642,0.1287,0.717
2,0.76535,295.8522,8,-0.17073,0.23675,0.58867
2,0.76535,295.8522,9,-0.36963,0.3162,0.58233
2,0.76535,295.8522,10,-0.3804,0.35197,0.45951
2,0.76535,295.8522,11,-0.35869,0.3951,0.41084
2,0.76535,295.8522,12,-0.41218,0.3978,0.30154
2,0.76535,295.8522,13,-0.33104,0.26136,0.29307
2,0.76535,295.8522,14,-0.27296,0.1831,0.23596
2,0.76535,295.8522,15,-0.23064,0.02085,0.18721
2,0.76535,295.8522,16,-0.19012,0.0011,0.11748
2,0.76535,295.8522,17,-0.14589,-0.15044,0.26087
2,0.76535,295.8522,18,-0.14801,-0.2562,0.14465
2,0.76535,295.8522,19,-0.12428,-0.36951,0.0889
2,0.76535,295.8522,20,-0.0197,-0.34002,0.07567
2,0.76535,295.8522,21,0.11369,-0.38437,0.22717
2,0.76535,295.8522,22,0.03601,-0.3022,0.16725
2,0.76535,295.8522,23,-0.04625,-0.25038,0.2197
2,0.76535,295.8522,24,0.07302,-0.23643,0.25225
2,0.76535,295.8522,25,0.01384,-0.21351,0.26167
2,0.76535,295.8522,26,0.08227,-0.15488,0.22422
2,0.76535,295.8522,27,-0.00072,-0.06675,0.1622
2,0.76535,295.8522,28,0.04188,-0.03793,0.10682
2,0.76535,295.8522,29,0.08881,0.0246,0.15675
2,0.76535,295.8522,30,0.03128,0.14611,0.16662
2,0.76535,295.8522,31,0.06018,0.10981,0.08589
2,0.76535,295.8522,32,0.07414,0.15083,0.07697
2,0.76535,295.8522,33,0.14329,0.19557,0.08105
2,0.76535,295.8522,34,0.10998,0.24499,0.16849
2,0.76535,295.8522,35,0.16448,0.34065,0.11834
3,0.76535,295.8522,1,0.30919,-0.39233,0.71867
3,0.76535,295.8522,2,0.36528,-0.27491,0.7876
3,0.76535,295.8522,3,0.3505,-0.24162,0.72028
3,0.76535,295.8522,4,0.20055,-0.13678,0.72816
3,0.76535,295.8522,5,0.13054,-0.06276,0.81336
3,0.76535,295.8522,6,0.01198,0.06036,0.73476
3,0.76535,295.8522,7,-0.04642,0.1287,0.717
3,0.76535,295.8522,8,-0.17073,0.23675,0.58867
3,0.76535,295.8522,9,-0.36963,0.3162,0.58233
3,0.76535,295.8522,10,-0.3804,0.35197,0.45951
3,0.76535,295.8522,11,-0.35869,0.3951,0.41084
3,0.76535,295.8522,12,-0.41218,0.3978,0.30154
3,0.76535,295.8522,13,-0.33104,0.26136,0.29307
3,0.76535,295.8522,14,-0.27296,0.1831,0.23596
3,0.76535,295.8522,15,-0.23064,0.02085,0.18721
3,0.76535,295.8522,16,-0.19012,0.0011,0.11748
3,0.76535,295.8522,17,-0.14589,-0.15044,0.26087
3,0.76535,295.8522,18,-0.14801,-0.2562,0.14465
3,0.76535,295.8522,19,-0.12428,-0.36951,0.0889
3,0.76535,295.8522,20,-0.0197,-0.34002,0.07567
3,0.76535,295.8522,21,0.11369,-0.38437,0.22717
3,0.76535,295.8522,22,0.03601,-0.3022,0.16725
3,0.76535,295.8522,23,-0.04625,-0.25038,0.2197
3,0.76535,295.8522,24,0.07302,-0.23643,0.25225
3,0.76535,295.8522,25,0.01384,-0.21351,0.26167
3,0.76535,295.8522,26,0.08227,-0.15488,0.22422
3,0.76535,295.8522,27,-0.00072,-0.06675,0.1622
3,0.76535,295.8522,28,0.04188,-0.03793,0.10682
3,0.76535,295.8522,29,0.08881,0.0246,0.15675
3,0.76535,295.8522,30,0.03128,0.14611,0.16662
3,0.76535,295.8522,31,0.06018,0.10981,0.08589
3,0.76535,295.8522,32,0.07414,0.15083,0.07697
3,0.76535,295.8522,33,0.14329,0.19557,0.08105
3,0.76535,295.8522,34,0.10998,0.24499,0.16849
3,0.76535,295.8522,35,0.16448,0.34065,0.11834
4,0.92639,296.35412,1,0.30878,-0.39057,0.71853
4,0.92639,296.35412,2,0.36402,-0.25984,0.78643
4,0.92639,296.35412,3,0.35422,-0.2281,0.71936
4,0.92639,296.35412,4,0.20428,-0.12339,0.72723
4,0.92639,296.35412,5,0.13427,-0.04949,0.81243
4,0.92639,296.35412,6,0.01571,0.0735,0.73384
4,0.92639,296.35412,7,-0.04269,0.14171,0.71609
4,0.92639,296.35412,8,-0.167,0.24963,0.58778
4,0.92639,296.35412,9,-0.36591,0.32896,0.58147
4,0.92639,296.35412,10,-0.37882,0.34359,0.45914
4,0.92639,296.35412,11,-0.35727,0.38471,0.41063
4,0.92639,296.35412,12,-0.41218,0.3877,0.30141
4,0.92639,296.35412,13,-0.33106,0.25133,0.29296
4,0.92639,296.35412,14,-0.27299,0.17315,0.23587
4,0.92639,296.35412,15,-0.23068,0.01097,0.18713
4,0.92639,296.35412,16,-0.19021,-0.00745,0.12194
