particle,elasticity,weight,frame,x,y,z
1,0.05073,438.99633,1,0.35044,-0.40268,0.28228
1,0.05073,438.99633,2,0.39001,-0.37562,0.41165
1,0.05073,438.99633,3,0.58493,-0.35686,0.45746
1,0.05073,438.99633,4,0.39934,-0.25524,0.61253
1,0.05073,438.99633,5,0.17711,-0.23447,0.65521
1,0.05073,438.99633,6,0.13601,-0.14099,0.69053
1,0.05073,438.99633,7,-0.03822,-0.0774,0.76575
1,0.05073,438.99633,8,-0.10942,0.06262,0.72652
1,0.05073,438.99633,9,-0.09694,0.05264,0.69163
1,0.05073,438.99633,10,-0.21943,0.07634,0.73848
1,0.05073,438.99633,11,-0.21757,0.16223,0.7579
1,0.05073,438.99633,12,-0.38995,0.17504,0.69538
1,0.05073,438.99633,13,-0.40369,0.36962,0.65271
1,0.05073,438.99633,14,-0.39767,0.36064,0.55043
1,0.05073,438.99633,15,-0.35166,0.38998,0.5541
1,0.05073,438.99633,16,-0.25295,0.39338,0.59835
1,0.05073,438.99633,17,-0.28243,0.3798,0.46396
1,0.05073,438.99633,18,-0.14549,0.41981,0.42636
1,0.05073,438.99633,19,-0.09523,0.36448,0.38813
1,0.05073,438.99633,20,-0.08436,0.35151,0.18264
1,0.05073,438.99633,21,0.04849,0.23694,0.16567
1,0.05073,438.99633,22,0.01671,0.23754,0.09897
1,0.05073,438.99633,23,0.04348,0.27291,0.08532
1,0.05073,438.99633,24,0.1037,0.15609,0.08778
1,0.05073,438.99633,25,0.18237,0.20375,0.08268
1,0.05073,438.99633,26,0.16902,0.22574,0.16994
1,0.05073,438.99633,27,0.21215,0.14801,0.12406
1,0.05073,438.99633,28,0.18329,0.10093,0.13758
1,0.05073,438.99633,29,0.11349,0.10149,0.09999
1,0.05073,438.99633,30,0.23718,0.17463,0.13948
1,0.05073,438.99633,31,0.23683,0.1197,0.11189
1,0.05073,438.99633,32,0.17091,0.0427,0.09228
1,0.05073,438.99633,33,0.29539,0.01949,0.06419
1,0.05073,438.99633,34,0.30318,0.01928,0.14768
1,0.05073,438.99633,35,0.33327,-0.13386,0.12085
1,0.05073,438.99633,36,0.18074,-0.14486,0.08121
1,0.05073,438.99633,37,0.24042,-0.07107,0.08187
1,0.05073,438.99633,38,0.25273,-0.04088,0.07366
1,0.05073,438.99633,39,0.24227,-0.10558,0.12319
1,0.05073,438.99633,40,0.22735,-0.09079,0.09839
1,0.05073,438.99633,41,0.27375,-0.14652,0.09996
1,0.05073,438.99633,42,0.32931,-0.14665,0.11126
1,0.05073,438.99633,43,0.2716,-0.17246,0.093
1,0.05073,438.99633,44,0.30619,-0.22697,0.07843
1,0.05073,438.99633,45,0.34592,-0.23797,0.06468
1,0.05073,438.99633,46,0.3332,-0.21772,0.1039
1,0.05073,438.99633,47,0.36463,-0.26701,0.15991
1,0.05073,438.99633,48,0.36863,-0.23969,0.12555
1,0.05073,438.99633,49,0.38034,-0.17428,0.0891
1,0.05073,438.99633,50,0.29342,-0.14292,0.09756
1,0.05073,438.99633,51,0.34719,-0.14535,0.0687
1,0.05073,438.99633,52,0.39001,-0.33067,0.1881
2,0.02255,441.0164,1,0.35062,-0.40363,0.28243
2,0.02255,441.0164,2,0.39001,-0.37812,0.41209
2,0.02255,441.0164,3,0.58493,-0.35902,0.45785
2,0.02255,441.0164,4,0.40023,-0.25717,0.61277
2,0.02255,441.0164,5,0.178,-0.23638,0.65545
2,0.02255,441.0164,6,0.1369,-0.1429,0.69077
2,0.02255,441.0164,7,-0.03735,-0.07929,0.76599
2,0.02255,441.0164,8,-0.10855,0.06073,0.72676
2,0.02255,441.0164,9,-0.09608,0.05076,0.69187
2,0.02255,441.0164,10,-0.21857,0.07447,0.73873
2,0.02255,441.0164,11,-0.21672,0.16037,0.75814
2,0.02255,441.0164,12,-0.39001,0.17343,0.69568
2,0.02255,441.0164,13,-0.40369,0.36822,0.65265
2,0.02255,441.0164,14,-0.39767,0.35925,0.55037
2,0.02255,441.0164,15,-0.35142,0.38998,0.5538
2,0.02255,441.0164,16,-0.25264,0.39338,0.5981
2,0.02255,441.0164,17,-0.28212,0.3798,0.46372
2,0.02255,441.0164,18,-0.14543,0.41981,0.42641
2,0.02255,441.0164,19,-0.09517,0.36448,0.38818
2,0.02255,441.0164,20,-0.0843,0.35151,0.18269
2,0.02255,441.0164,21,0.04855,0.23694,0.16572
2,0.02255,441.0164,22,0.01675,0.23754,0.09853
2,0.02255,441.0164,23,0.04345,0.27292,0.08532
2,0.02255,441.0164,24,0.10367,0.1561,0.08778
2,0.02255,441.0164,25,0.18234,0.20376,0.08268
2,0.02255,441.0164,26,0.16898,0.22574,0.16994
2,0.02255,441.0164,27,0.21211,0.14802,0.12406
2,0.02255,441.0164,28,0.18326,0.10093,0.13758
2,0.02255,441.0164,29,0.11346,0.1015,0.09999
2,0.02255,441.0164,30,0.23715,0.17463,0.13948
2,0.02255,441.0164,31,0.2368,0.1197,0.11189
2,0.02255,441.0164,32,0.17088,0.04271,0.09225
2,0.02255,441.0164,33,0.29536,0.0195,0.06419
2,0.02255,441.0164,34,0.30315,0.01928,0.14768
2,0.02255,441.0164,35,0.33324,-0.13386,0.12085
2,0.02255,441.0164,36,0.18071,-0.14486,0.08121
2,0.02255,441.0164,37,0.24039,-0.07107,0.08187
2,0.02255,441.0164,38,0.2527,-0.04088,0.07366
2,0.02255,441.0164,39,0.24224,-0.10557,0.12319
2,0.02255,441.0164,40,0.22732,-0.09078,0.09839
2,0.02255,441.0164,41,0.27372,-0.14652,0.09996
2,0.02255,441.0164,42,0.32928,-0.14665,0.11126
2,0.02255,441.0164,43,0.27158,-0.17246,0.09299
2,0.02255,441.0164,44,0.30616,-0.22696,0.07843
2,0.02255,441.0164,45,0.34589,-0.23797,0.06468
2,0.02255,441.0164,46,0.33317,-0.21772,0.1039
2,0.02255,441.0164,47,0.3646,-0.26701,0.15991
2,0.02255,441.0164,48,0.3686,-0.23969,0.12555
2,0.02255,441.0164,49,0.38031,-0.17428,0.0891
2,0.02255,441.0164,50,0.2934,-0.14291,0.09756
2,0.02255,441.0164,51,0.34717,-0.14534,0.0687
2,0.02255,441.0164,52,0.25116,-0.14236,0.11674
3,0.07882,441.96536,1,0.35026,-0.40174,0.28213
3,0.07882,441.96536,2,0.3957,-0.37523,0.41624
3,0.07882,441.96536,3,0.58595,-0.35662,0.45035
3,0.07882,441.96536,4,0.3984,-0.25621,0.60368
3,0.07882,441.96536,5,0.17617,-0.23542,0.64643
3,0.07882,441.96536,6,0.13507,-0.14193,0.68181
3,0.07882,441.96536,7,-0.03917,-0.07833,0.75708
3,0.07882,441.96536,8,-0.11037,0.0617,0.71789
3,0.07882,441.96536,9,-0.09789,0.05173,0.68304
3,0.07882,441.96536,10,-0.22038,0.07544,0.72992
3,0.07882,441.96536,11,-0.21852,0.16133,0.74937
3,0.07882,441.96536,12,-0.39001,0.17366,0.68721
3,0.07882,441.96536,13,-0.40369,0.36714,0.64685
3,0.07882,441.96536,14,-0.39767,0.35817,0.5446
3,0.07882,441.96536,15,-0.35124,0.38993,0.54789
3,0.07882,441.96536,16,-0.25182,0.39303,0.59281
3,0.07882,441.96536,17,-0.28131,0.37945,0.45847
3,0.07882,441.96536,18,-0.14444,0.41982,0.42199
3,0.07882,441.96536,19,-0.09419,0.36449,0.38381
3,0.07882,441.96536,20,-0.08333,0.35154,0.17837
3,0.07882,441.96536,21,0.0495,0.23698,0.16145
3,0.07882,441.96536,22,0.01769,0.23739,0.09674
3,0.07882,441.96536,23,0.04436,0.27207,0.08532
3,0.07882,441.96536,24,0.10456,0.15528,0.08778
3,0.07882,441.96536,25,0.18322,0.20296,0.08268
3,0.07882,441.96536,26,0.16986,0.22495,0.16994
3,0.07882,441.96536,27,0.21298,0.14723,0.12406
3,0.07882,441.96536,28,0.18412,0.10015,0.13758
3,0.07882,441.96536,29,0.11429,0.10076,0.09999
3,0.07882,441.96536,30,0.23796,0.17392,0.13948
3,0.07882,441.96536,31,0.23761,0.119,0.11189
3,0.07882,441.96536,32,0.17167,0.04202,0.09233
3,0.07882,441.96536,33,0.29613,0.01884,0.06419
3,0.07882,441.96536,34,0.30392,0.01863,0.14767
3,0.07882,441.96536,35,0.334,-0.1345,0.12085
3,0.07882,441.96536,36,0.18147,-0.1455,0.08121
3,0.07882,441.96536,37,0.24112,-0.07166,0.08187
3,0.07882,441.96536,38,0.25341,-0.04146,0.07366
3,0.07882,441.96536,39,0.24296,-0.10615,0.12319
3,0.07882,441.96536,40,0.22803,-0.09136,0.09838
3,0.07882,441.96536,41,0.27442,-0.14709,0.09996
3,0.07882,441.96536,42,0.32998,-0.14722,0.11126
3,0.07882,441.96536,43,0.27225,-0.17298,0.09301
3,0.07882,441.96536,44,0.30682,-0.22748,0.07843
3,0.07882,441.96536,45,0.34654,-0.23847,0.06468
3,0.07882,441.96536,46,0.33382,-0.21822,0.10389
3,0.07882,441.96536,47,0.36524,-0.26751,0.15991
3,0.07882,441.96536,48,0.36924,-0.24018,0.12555
3,0.07882,441.96536,49,0.38095,-0.17477,0.0891
3,0.07882,441.96536,50,0.29402,-0.14339,0.09756
3,0.07882,441.96536,51,0.34777,-0.14579,0.0687
3,0.07882,441.96536,52,0.39788,-0.25226,0.07338
4,0.02255,441.0164,1,0.35062,-0.40363,0.28243
4,0.02255,441.0164,2,0.39001,-0.37812,0.41209
4,0.02255,441.0164,3,0.58493,-0.35902,0.45785
4,0.02255,441.0164,4,0.40023,-0.25717,0.61277
4,0.02255,441.0164,5,0.178,-0.23638,0.65545
4,0.02255,441.0164,6,0.1369,-0.1429,0.69077
4,0.02255,441.0164,7,-0.03735,-0.07929,0.76599
4,0.02255,441.0164,8,-0.10855,0.06073,0.72676
4,0.02255,441.0164,9,-0.09608,0.05076,0.69187
4,0.02255,441.0164,10,-0.21857,0.07447,0.73873
4,0.02255,441.0164,11,-0.21672,0.16037,0.75814
4,0.02255,441.0164,12,-0.39001,0.17343,0.69568
4,0.02255,441.0164,13,-0.40369,0.36822,0.65265
4,0.02255,441.0164,14,-0.39767,0.35925,0.55037
4,0.02255,441.0164,15,-0.35142,0.38998,0.5538
4,0.02255,441.0164,16,-0.25264,0.39338,0.5981
4,0.02255,441.0164,17,-0.28212,0.3798,0.46372
4,0.02255,441.0164,18,-0.14543,0.41981,0.42641
4,0.02255,441.0164,19,-0.09517,0.36448,0.38818
4,0.02255,441.0164,20,-0.0843,0.35151,0.18269
4,0.02255,441.0164,21,0.04855,0.23694,0.16572
4,0.02255,441.0164,22,0.01675,0.23754,0.09853
4,0.02255,441.0164,23,0.04345,0.27292,0.08532
4,0.02255,441.0164,24,0.10367,0.1561,0.08778
4,0.02255,441.0164,25,0.18234,0.20376,0.08268
4,0.02255,441.0164,26,0.16898,0.22574,0.16994
4,0.02255,441.0164,27,0.21211,0.14802,0.12406
4,0.02255,441.0164,28,0.18326,0.10093,0.13758
4,0.02255,441.0164,29,0.11346,0.1015,0.09999
4,0.02255,441.0164,30,0.23715,0.17463,0.13948
4,0.02255,441.0164,31,0.2368,0.1197,0.11189
4,0.02255,441.0164,32,0.17088,0.04271,0.09225
4,0.02255,441.0164,33,0.29536,0.0195,0.06419
4,0.02255,441.0164,34,0.30315,0.01928,0.14768
4,0.02255,441.0164,35,0.33324,-0.13386,0.12085
4,0.02255,441.0164,36,0.18071,-0.14486,0.08121
4,0.02255,441.0164,37,0.24039,-0.07107,0.08187
4,0.02255,441.0164,38,0.2527,-0.04088,0.07366
4,0.02255,441.0164,39,0.24224,-0.10557,0.12319
4,0.02255,441.0164,40,0.22732,-0.09078,0.09839
4,0.02255,441.0164,41,0.27372,-0.14652,0.09996
4,0.02255,441.0164,42,0.32928,-0.14665,0.11126
4,0.02255,441.0164,43,0.27158,-0.17246,0.09299
4,0.02255,441.0164,44,0.30616,-0.22696,0.07843
4,0.02255,441.0164,45,0.34589,-0.23797,0.06468
