particle,elasticity,weight,frame,x,y,z
1,0.89747,65.93985,1,0.31669,-0.33241,0.33314
1,0.89747,65.93985,2,0.33197,-0.29902,0.29793
1,0.89747,65.93985,3,0.36278,-0.33099,0.28392
1,0.89747,65.93985,4,0.32108,-0.26045,0.40751
1,0.89747,65.93985,5,0.3008,0.00241,0.36421
1,0.89747,65.93985,6,0.23348,0.08541,0.20026
1,0.89747,65.93985,7,0.23131,0.30231,0.24194
1,0.89747,65.93985,8,0.3038,0.34329,0.18715
1,0.89747,65.93985,9,0.1741,0.36564,0.21021
2,0.73888,68.05499,1,0.31669,-0.33241,0.33314
2,0.73888,68.05499,2,0.33199,-0.31655,0.29793
2,0.73888,68.05499,3,0.36826,-0.35368,0.28393
2,0.73888,68.05499,4,0.33317,-0.27874,0.40751
2,0.73888,68.05499,5,0.28194,-0.01995,0.33297
2,0.73888,68.05499,6,0.35419,0.09224,0.27571
2,0.73888,68.05499,7,0.34335,0.2101,0.35374
2,0.73888,68.05499,8,0.2652,0.38638,0.276
2,0.73888,68.05499,9,0.16774,0.60355,0.22878
3,0.69213,67.85435,1,0.31669,-0.33241,0.33314
3,0.69213,67.85435,2,0.332,-0.32171,0.29794
3,0.69213,67.85435,3,0.36987,-0.36038,0.28393
3,0.69213,67.85435,4,0.33674,-0.28414,0.40751
3,0.69213,67.85435,5,0.28547,-0.02528,0.33297
3,0.69213,67.85435,6,0.35768,0.08698,0.2757
3,0.69213,67.85435,7,0.34681,0.20491,0.35372
3,0.69213,67.85435,8,0.26861,0.3841,0.27596
3,0.69213,67.85435,9,0.22629,0.59838,0.19759
4,0.69213,67.85435,1,0.31669,-0.33241,0.33314
4,0.69213,67.85435,2,0.332,-0.32171,0.29794
4,0.69213,67.85435,3,0.36987,-0.36038,0.28393
4,0.69213,67.85435,4,0.33674,-0.28414,0.40751
4,0.69213,67.85435,5,0.28547,-0.02528,0.33297
4,0.69213,67.85435,6,0.35768,0.08698,0.2757
4,0.69213,67.85435,7,0.34681,0.20491,0.35372
4,0.69213,67.85435,8,0.26861,0.3841,0.27596
4,0.69213,67.85435,9,0.22629,0.59838,0.19759
5,0.67181,68.62787,1,0.31669,-0.33241,0.33314
5,0.67181,68.62787,2,0.332,-0.32396,0.29794
5,0.67181,68.62787,3,0.37058,-0.3633,0.28394
5,0.67181,68.62787,4,0.33829,-0.28649,0.40751
5,0.67181,68.62787,5,0.287,-0.0276,0.33297
5,0.67181,68.62787,6,0.3592,0.08469,0.2757
5,0.67181,68.62787,7,0.35477,0.22045,0.28013
5,0.67181,68.62787,8,0.2383,0.3547,0.19316
5,0.67181,68.62787,9,0.13455,0.3908,0.17208
6,0.67181,68.62787,1,0.31669,-0.33241,0.33314
6,0.67181,68.62787,2,0.332,-0.32396,0.29794
6,0.67181,68.62787,3,0.37058,-0.3633,0.28394
6,0.67181,68.62787,4,0.33829,-0.28649,0.40751
6,0.67181,68.62787,5,0.287,-0.0276,0.33297
6,0.67181,68.62787,6,0.3592,0.08469,0.2757
6,0.67181,68.62787,7,0.35477,0.22045,0.28013
6,0.67181,68.62787,8,0.2383,0.3547,0.19316
6,0.67181,68.62787,9,0.13455,0.3908,0.17208
7,0.69213,67.85435,1,0.31669,-0.33241,0.33314
7,0.69213,67.85435,2,0.332,-0.32171,0.29794
7,0.69213,67.85435,3,0.36987,-0.36038,0.28393
7,0.69213,67.85435,4,0.33674,-0.28414,0.40751
7,0.69213,67.85435,5,0.28547,-0.02528,0.33297
7,0.69213,67.85435,6,0.35768,0.08698,0.2757
7,0.69213,67.85435,7,0.34681,0.20491,0.35372
7,0.69213,67.85435,8,0.26861,0.3841,0.27596
7,0.69213,67.85435,9,0.22629,0.59838,0.19759
8,0.69998,66.22798,1,0.31669,-0.33241,0.33314
