particle,elasticity,weight,frame,x,y,z
1,0.13651,370.44089,1,-0.29661,0.38687,0.30876
1,0.13651,370.44089,2,-0.30934,0.40947,0.08804
1,0.13651,370.44089,3,-0.31429,0.41248,0.10033
1,0.13651,370.44089,4,-0.39001,0.28433,0.05281
1,0.13651,370.44089,5,-0.31921,0.2011,0.20784
1,0.13651,370.44089,6,-0.327,0.18346,0.25059
1,0.13651,370.44089,7,-0.36988,0.2496,0.23979
1,0.13651,370.44089,8,-0.395,0.27293,0.48748
1,0.13651,370.44089,9,-0.39776,0.1826,0.55819
1,0.13651,370.44089,10,-0.25095,0.07207,0.53614
1,0.13651,370.44089,11,-0.22683,0.11961,0.65418
1,0.13651,370.44089,12,-0.13534,0.15826,0.69426
1,0.13651,370.44089,13,-0.09145,0.09712,0.69708
1,0.13651,370.44089,14,-0.18205,0.11096,0.74657
1,0.13651,370.44089,15,-0.09669,0.1772,0.6638
1,0.13651,370.44089,16,-0.10452,0.05757,0.63295
1,0.13651,370.44089,17,-0.06419,0.10814,0.61114
1,0.13651,370.44089,18,-0.13505,0.14309,0.50494
1,0.13651,370.44089,19,-0.00438,0.0436,0.43461
1,0.13651,370.44089,20,-0.07131,0.11629,0.41196
1,0.13651,370.44089,21,-0.04674,0.11833,0.42979
1,0.13651,370.44089,22,0.03136,0.07668,0.37231
1,0.13651,370.44089,23,0.05415,0.07011,0.27927
1,0.13651,370.44089,24,0.08188,-0.00049,0.13105
1,0.13651,370.44089,25,0.10227,-0.0303,0.09423
1,0.13651,370.44089,26,0.18539,0.00697,0.12206
1,0.13651,370.44089,27,0.17476,-0.02135,0.05455
1,0.13651,370.44089,28,0.15643,-0.13588,0.1509
1,0.13651,370.44089,29,0.22868,-0.13328,0.23919
1,0.13651,370.44089,30,0.1315,-0.11906,0.24018
1,0.13651,370.44089,31,0.08435,-0.19754,0.24216
1,0.13651,370.44089,32,0.17002,-0.27904,0.22436
1,0.13651,370.44089,33,0.24463,-0.27046,0.25565
1,0.13651,370.44089,34,0.17957,-0.3261,0.31703
1,0.13651,370.44089,35,0.05093,-0.33742,0.24472
1,0.13651,370.44089,36,0.09402,-0.28739,0.16736
1,0.13651,370.44089,37,0.0945,-0.38891,0.21466
1,0.13651,370.44089,38,0.01689,-0.26979,0.18774
1,0.13651,370.44089,39,0.00554,-0.27528,0.09882
1,0.13651,370.44089,40,0.06089,-0.38596,0.09867
1,0.13651,370.44089,41,0.01707,-0.36754,0.06666
1,0.13651,370.44089,42,-0.01725,-0.39729,0.11238
1,0.13651,370.44089,43,0.00761,-0.3118,0.09733
1,0.13651,370.44089,44,0.12335,-0.29294,0.10317
1,0.13651,370.44089,45,0.03255,-0.24869,0.11584
1,0.13651,370.44089,46,0.06308,-0.33243,0.06662
1,0.13651,370.44089,47,0.11849,-0.32279,0.12687
2,0.22377,369.81844,1,-0.29648,0.38486,0.30925
