particle,elasticity,weight,frame,x,y,z
1,0.94092,59.82376,1,-0.16766,-0.16305,0.74403
1,0.94092,59.82376,2,-0.06499,-0.30535,0.77655
1,0.94092,59.82376,3,-0.08256,-0.35363,0.7446
1,0.94092,59.82376,4,0.06358,-0.23138,0.68489
1,0.94092,59.82376,5,0.00887,-0.18761,0.45809
1,0.94092,59.82376,6,0.07267,-0.29797,0.29508
1,0.94092,59.82376,7,0.07622,-0.31891,0.14525
1,0.94092,59.82376,8,0.16062,-0.39022,0.17153
2,0.89059,61.50898,1,-0.16766,-0.16305,0.74403
2,0.89059,61.50898,2,-0.06499,-0.30536,0.7826
2,0.89059,61.50898,3,-0.08254,-0.35588,0.75081
2,0.89059,61.50898,4,0.0636,-0.2347,0.69029
2,0.89059,61.50898,5,0.0089,-0.19088,0.4634
2,0.89059,61.50898,6,0.07272,-0.3012,0.30029
2,0.89059,61.50898,7,0.07627,-0.3221,0.15037
2,0.89059,61.50898,8,0.02702,-0.35253,0.18499
3,0.88683,62.81851,1,-0.16766,-0.16305,0.74403
3,0.88683,62.81851,2,-0.06499,-0.30536,0.78305
3,0.88683,62.81851,3,-0.08254,-0.35604,0.75128
3,0.88683,62.81851,4,0.0636,-0.23495,0.69069
3,0.88683,62.81851,5,0.0089,-0.19113,0.4638
3,0.88683,62.81851,6,0.07272,-0.30144,0.30068
3,0.88683,62.81851,7,0.07627,-0.32233,0.15075
3,0.88683,62.81851,8,0.11349,-0.29502,0.17341
4,0.88683,62.81851,1,-0.16766,-0.16305,0.74403
4,0.88683,62.81851,2,-0.06499,-0.30536,0.78305
4,0.88683,62.81851,3,-0.08254,-0.35604,0.75128
4,0.88683,62.81851,4,0.0636,-0.23495,0.69069
4,0.88683,62.81851,5,0.0089,-0.19113,0.4638
4,0.88683,62.81851,6,0.07272,-0.30144,0.30068
4,0.88683,62.81851,7,0.07627,-0.32233,0.15075
4,0.88683,62.81851,8,0.11349,-0.29502,0.17341
5,0.88683,62.81851,1,-0.16766,-0.16305,0.74403
5,0.88683,62.81851,2,-0.06499,-0.30536,0.78305
5,0.88683,62.81851,3,-0.08254,-0.35604,0.75128
5,0.88683,62.81851,4,0.0636,-0.23495,0.69069
5,0.88683,62.81851,5,0.0089,-0.19113,0.4638
5,0.88683,62.81851,6,0.07272,-0.30144,0.30068
5,0.88683,62.81851,7,0.07627,-0.32233,0.15075
5,0.88683,62.81851,8,0.11349,-0.29502,0.17341
6,0.88683,62.81851,1,-0.16766,-0.16305,0.74403
6,0.88683,62.81851,2,-0.06499,-0.30536,0.78305
6,0.88683,62.81851,3,-0.08254,-0.35604,0.75128
6,0.88683,62.81851,4,0.0636,-0.23495,0.69069
6,0.88683,62.81851,5,0.0089,-0.19113,0.4638
6,0.88683,62.81851,6,0.07272,-0.30144,0.30068
6,0.88683,62.81851,7,0.07627,-0.32233,0.15075
6,0.88683,62.81851,8,0.11349,-0.29502,0.17341
7,0.88683,62.81851,1,-0.16766,-0.16305,0.74403
7,0.88683,62.81851,2,-0.06499,-0.30536,0.78305
7,0.88683,62.81851,3,-0.08254,-0.35604,0.75128
7,0.88683,62.81851,4,0.0636,-0.23495,0.69069
7,0.88683,62.81851,5,0.0089,-0.19113,0.4638
7,0.88683,62.81851,6,0.07272,-0.30144,0.30068
7,0.88683,62.81851,7,0.07627,-0.32233,0.15075
