particle,elasticity,weight,frame,x,y,z
1,0.14011,42.13899,1,0.37647,0.18979,0.51364
1,0.14011,42.13899,2,0.32623,0.0315,0.68643
1,0.14011,42.13899,3,0.32407,-0.01556,0.82251
1,0.14011,42.13899,4,0.23757,-0.12837,0.88212
1,0.14011,42.13899,5,0.08809,-0.15598,0.89336
2,0.14011,42.13899,1,0.37647,0.18979,0.51364
2,0.14011,42.13899,2,0.32623,0.0315,0.68643
2,0.14011,42.13899,3,0.32407,-0.01556,0.82251
2,0.14011,42.13899,4,0.23757,-0.12837,0.88212
2,0.14011,42.13899,5,0.08809,-0.15598,0.89336
3,0.14011,42.13899,1,0.37647,0.18979,0.51364
3,0.14011,42.13899,2,0.32623,0.0315,0.68643
3,0.14011,42.13899,3,0.32407,-0.01556,0.82251
3,0.14011,42.13899,4,0.23757,-0.12837,0.88212
3,0.14011,42.13899,5,0.08809,-0.15598,0.89336
4,0.14011,42.13899,1,0.37647,0.18979,0.51364
4,0.14011,42.13899,2,0.32623,0.0315,0.68643
4,0.14011,42.13899,3,0.32407,-0.01556,0.82251
4,0.14011,42.13899,4,0.23757,-0.12837,0.88212
4,0.14011,42.13899,5,0.08809,-0.15598,0.89336
5,0.07671,39.59884,1,0.38376,0.18894,0.51525
5,0.07671,39.59884,2,0.33343,0.03068,0.688
5,0.07671,39.59884,3,0.36832,-0.04719,0.79869
5,0.07671,39.59884,4,0.24427,-0.07868,0.896
5,0.07671,39.59884,5,0.12367,-0.11738,0.88205
6,0.32336,39.09847,1,0.35537,0.19222,0.50898
6,0.32336,39.09847,2,0.3054,0.03389,0.68185
6,0.32336,39.09847,3,0.30349,-0.01321,0.81802
6,0.32336,39.09847,4,0.2363,-0.06514,0.88368
6,0.32336,39.09847,5,0.11698,-0.14519,0.80803
7,0.14011,42.13899,1,0.37647,0.18979,0.51364
7,0.14011,42.13899,2,0.32623,0.0315,0.68643
7,0.14011,42.13899,3,0.32407,-0.01556,0.82251
7,0.14011,42.13899,4,0.23757,-0.12837,0.88212
7,0.14011,42.13899,5,0.08809,-0.15598,0.89336
8,0.14011,42.13899,1,0.37647,0.18979,0.51364
8,0.14011,42.13899,2,0.32623,0.0315,0.68643
8,0.14011,42.13899,3,0.32407,-0.01556,0.82251
8,0.14011,42.13899,4,0.23757,-0.12837,0.88212
8,0.14011,42.13899,5,0.08809,-0.15598,0.89336
9,0.12276,38.83681,1,0.37846,0.18956,0.51408
9,0.12276,38.83681,2,0.3282,0.03127,0.68686
9,0.12276,38.83681,3,0.36315,-0.0466,0.79757
9,0.12276,38.83681,4,0.23936,-0.07814,0.89424
9,0.12276,38.83681,5,0.12439,-0.09926,0.86672
10,0.07671,39.59884,1,0.38376,0.18894,0.51525
10,0.07671,39.59884,2,0.33343,0.03068,0.688
10,0.07671,39.59884,3,0.36832,-0.04719,0.79869
10,0.07671,39.59884,4,0.24427,-0.07868,0.896
10,0.07671,39.59884,5,0.12367,-0.11738,0.88205
11,0.14011,42.13899,1,0.37647,0.18979,0.51364
11,0.14011,42.13899,2,0.32623,0.0315,0.68643
11,0.14011,42.13899,3,0.32407,-0.01556,0.82251
11,0.14011,42.13899,4,0.23757,-0.12837,0.88212
11,0.14011,42.13899,5,0.08809,-0.15598,0.89336
12,0.14011,42.13899,1,0.37647,0.18979,0.51364
12,0.14011,42.13899,2,0.32623,0.0315,0.68643
12,0.14011,42.13899,3,0.32407,-0.01556,0.82251
12,0.14011,42.13899,4,0.23757,-0.12837,0.88212
12,0.14011,42.13899,5,0.08809,-0.15598,0.89336
13,0.12276,38.83681,1,0.37846,0.18956,0.51408
13,0.12276,38.83681,2,0.3282,0.03127,0.68686
13,0.12276,38.83681,3,0.36315,-0.0466,0.79757
13,0.12276,38.83681,4,0.23936,-0.07814,0.89424
13,0.12276,38.83681,5,0.12439,-0.09926,0.86672
14,0.07158,38.71437,1,0.38435,0.18888,0.51538
14,0.07158,38.71437,2,0.33402,0.03061,0.68813
14,0.07158,38.71437,3,0.33176,-0.01643,0.82418
14,0.07158,38.71437,4,0.21199,-0.13037,0.89447
14,0.07158,38.71437,5,0.11046,-0.08058,0.89816
15,0.0216,36.59268,1,0.39011,0.18821,0.51665
15,0.0216,36.59268,2,0.33969,0.02996,0.68937
15,0.0216,36.59268,3,0.33737,-0.01706,0.8254
15,0.0216,36.59268,4,0.21753,-0.13099,0.89566
15,0.0216,36.59268,5,-0.03978,-0.30684,0.88835
16,0.36051,41.09046,1,0.35109,0.19272,0.50803
16,0.36051,41.09046,2,0.30118,0.03438,0.68092
16,0.36051,41.09046,3,0.29932,-0.01273,0.8171
16,0.36051,41.09046,4,0.17992,-0.12674,0.88751
16,0.36051,41.09046,5,0.11099,-0.18437,0.86728
17,0.36051,41.09046,1,0.35109,0.19272,0.50803
17,0.36051,41.09046,2,0.30118,0.03438,0.68092
17,0.36051,41.09046,3,0.29932,-0.01273,0.8171
17,0.36051,41.09046,4,0.17992,-0.12674,0.88751
17,0.36051,41.09046,5,0.11099,-0.18437,0.86728
18,0.14011,42.13899,1,0.37647,0.18979,0.51364
18,0.14011,42.13899,2,0.32623,0.0315,0.68643
18,0.14011,42.13899,3,0.32407,-0.01556,0.82251
18,0.14011,42.13899,4,0.23757,-0.12837,0.88212
18,0.14011,42.13899,5,0.08809,-0.15598,0.89336
19,0.14011,42.13899,1,0.37647,0.18979,0.51364
19,0.14011,42.13899,2,0.32623,0.0315,0.68643
19,0.14011,42.13899,3,0.32407,-0.01556,0.82251
19,0.14011,42.13899,4,0.23757,-0.12837,0.88212
19,0.14011,42.13899,5,0.08809,-0.15598,0.89336
20,0.36051,41.09046,1,0.35109,0.19272,0.50803
20,0.36051,41.09046,2,0.30118,0.03438,0.68092
20,0.36051,41.09046,3,0.29932,-0.01273,0.8171
20,0.36051,41.09046,4,0.17992,-0.12674,0.88751
20,0.36051,41.09046,5,0.11099,-0.18437,0.86728
