particle,elasticity,weight,frame,x,y,z
1,0.8014,111.30039,1,-0.16766,-0.16305,0.74403
1,0.8014,111.30039,2,-0.06498,-0.30537,0.79333
1,0.8014,111.30039,3,-0.08252,-0.35987,0.76184
1,0.8014,111.30039,4,0.06364,-0.24059,0.69987
1,0.8014,111.30039,5,0.00896,-0.1967,0.47283
1,0.8014,111.30039,6,0.0728,-0.30693,0.30956
1,0.8014,111.30039,7,0.07637,-0.32775,0.15947
1,0.8014,111.30039,8,0.02694,-0.35824,0.17227
1,0.8014,111.30039,9,0.09561,-0.24164,0.1787
1,0.8014,111.30039,10,0.09899,-0.22988,0.20168
1,0.8014,111.30039,11,0.05674,-0.17329,0.29514
1,0.8014,111.30039,12,0.07958,-0.06833,0.31775
1,0.8014,111.30039,13,0.01304,-0.15799,0.40811
1,0.8014,111.30039,14,0.13102,-0.07371,0.49793
2,0.8014,111.30039,1,-0.16766,-0.16305,0.74403
2,0.8014,111.30039,2,-0.06498,-0.30537,0.79333
2,0.8014,111.30039,3,-0.08252,-0.35987,0.76184
2,0.8014,111.30039,4,0.06364,-0.24059,0.69987
2,0.8014,111.30039,5,0.00896,-0.1967,0.47283
2,0.8014,111.30039,6,0.0728,-0.30693,0.30956
2,0.8014,111.30039,7,0.07637,-0.32775,0.15947
2,0.8014,111.30039,8,0.02694,-0.35824,0.17227
2,0.8014,111.30039,9,0.09561,-0.24164,0.1787
2,0.8014,111.30039,10,0.09899,-0.22988,0.20168
2,0.8014,111.30039,11,0.05674,-0.17329,0.29514
2,0.8014,111.30039,12,0.07958,-0.06833,0.31775
2,0.8014,111.30039,13,0.01304,-0.15799,0.40811
2,0.8014,111.30039,14,0.13102,-0.07371,0.49793
3,0.89599,109.73975,1,-0.16766,-0.16305,0.74403
3,0.89599,109.73975,2,-0.06499,-0.30536,0.78195
3,0.89599,109.73975,3,-0.08254,-0.35564,0.75015
3,0.89599,109.73975,4,0.0636,-0.23434,0.68971
3,0.89599,109.73975,5,0.0089,-0.19053,0.46283
3,0.89599,109.73975,6,0.07271,-0.30085,0.29973
3,0.89599,109.73975,7,0.07626,-0.32175,0.14982
3,0.89599,109.73975,8,0.02703,-0.35219,0.18578
3,0.89599,109.73975,9,0.09569,-0.23567,0.1921
3,0.89599,109.73975,10,0.09906,-0.22398,0.21498
3,0.89599,109.73975,11,0.05681,-0.16746,0.30835
3,0.89599,109.73975,12,0.07964,-0.06255,0.33088
3,0.89599,109.73975,13,0.01309,-0.15227,0.42117
3,0.89599,109.73975,14,0.0023,-0.02571,0.59033
4,0.89599,109.73975,1,-0.16766,-0.16305,0.74403
4,0.89599,109.73975,2,-0.06499,-0.30536,0.78195
4,0.89599,109.73975,3,-0.08254,-0.35564,0.75015
4,0.89599,109.73975,4,0.0636,-0.23434,0.68971
4,0.89599,109.73975,5,0.0089,-0.19053,0.46283
4,0.89599,109.73975,6,0.07271,-0.30085,0.29973
4,0.89599,109.73975,7,0.07626,-0.32175,0.14982
4,0.89599,109.73975,8,0.02703,-0.35219,0.18578
4,0.89599,109.73975,9,0.09569,-0.23567,0.1921
4,0.89599,109.73975,10,0.09906,-0.22398,0.21498
4,0.89599,109.73975,11,0.05681,-0.16746,0.30835
4,0.89599,109.73975,12,0.07964,-0.06255,0.33088
4,0.89599,109.73975,13,0.01309,-0.15227,0.42117
4,0.89599,109.73975,14,0.0023,-0.02571,0.59033
5,0.89599,109.73975,1,-0.16766,-0.16305,0.74403
5,0.89599,109.73975,2,-0.06499,-0.30536,0.78195
5,0.89599,109.73975,3,-0.08254,-0.35564,0.75015
5,0.89599,109.73975,4,0.0636,-0.23434,0.68971
5,0.89599,109.73975,5,0.0089,-0.19053,0.46283
5,0.89599,109.73975,6,0.07271,-0.30085,0.29973
5,0.89599,109.73975,7,0.07626,-0.32175,0.14982
5,0.89599,109.73975,8,0.02703,-0.35219,0.18578
5,0.89599,109.73975,9,0.09569,-0.23567,0.1921
5,0.89599,109.73975,10,0.09906,-0.22398,0.21498
5,0.89599,109.73975,11,0.05681,-0.16746,0.30835
5,0.89599,109.73975,12,0.07964,-0.06255,0.33088
5,0.89599,109.73975,13,0.01309,-0.15227,0.42117
5,0.89599,109.73975,14,0.0023,-0.02571,0.59033
6,0.8014,111.30039,1,-0.16766,-0.16305,0.74403
6,0.8014,111.30039,2,-0.06498,-0.30537,0.79333
6,0.8014,111.30039,3,-0.08252,-0.35987,0.76184
6,0.8014,111.30039,4,0.06364,-0.24059,0.69987
6,0.8014,111.30039,5,0.00896,-0.1967,0.47283
6,0.8014,111.30039,6,0.0728,-0.30693,0.30956
6,0.8014,111.30039,7,0.07637,-0.32775,0.15947
6,0.8014,111.30039,8,0.02694,-0.35824,0.17227
6,0.8014,111.30039,9,0.09561,-0.24164,0.1787
6,0.8014,111.30039,10,0.09899,-0.22988,0.20168
6,0.8014,111.30039,11,0.05674,-0.17329,0.29514
6,0.8014,111.30039,12,0.07958,-0.06833,0.31775
6,0.8014,111.30039,13,0.01304,-0.15799,0.40811
6,0.8014,111.30039,14,0.13102,-0.07371,0.49793
7,0.8014,111.30039,1,-0.16766,-0.16305,0.74403
7,0.8014,111.30039,2,-0.06498,-0.30537,0.79333
7,0.8014,111.30039,3,-0.08252,-0.35987,0.76184
7,0.8014,111.30039,4,0.06364,-0.24059,0.69987
7,0.8014,111.30039,5,0.00896,-0.1967,0.47283
7,0.8014,111.30039,6,0.0728,-0.30693,0.30956
7,0.8014,111.30039,7,0.07637,-0.32775,0.15947
7,0.8014,111.30039,8,0.02694,-0.35824,0.17227
7,0.8014,111.30039,9,0.09561,-0.24164,0.1787
7,0.8014,111.30039,10,0.09899,-0.22988,0.20168
7,0.8014,111.30039,11,0.05674,-0.17329,0.29514
7,0.8014,111.30039,12,0.07958,-0.06833,0.31775
7,0.8014,111.30039,13,0.01304,-0.15799,0.40811
7,0.8014,111.30039,14,0.13102,-0.07371,0.49793
8,0.8014,111.30039,1,-0.16766,-0.16305,0.74403
8,0.8014,111.30039,2,-0.06498,-0.30537,0.79333
8,0.8014,111.30039,3,-0.08252,-0.35987,0.76184
8,0.8014,111.30039,4,0.06364,-0.24059,0.69987
8,0.8014,111.30039,5,0.00896,-0.1967,0.47283
