particle,elasticity,weight,frame,x,y,z
1,0.35678,308.99323,1,0.39881,0.06264,0.41918
1,0.35678,308.99323,2,0.38982,0.31028,0.3951
1,0.35678,308.99323,3,0.39279,0.38926,0.26619
1,0.35678,308.99323,4,0.36646,0.36301,0.19161
1,0.35678,308.99323,5,0.29396,0.37254,0.0997
1,0.35678,308.99323,6,0.30873,0.1785,0.18381
1,0.35678,308.99323,7,0.22706,0.01858,0.06324
1,0.35678,308.99323,8,0.17032,-0.00428,0.12891
1,0.35678,308.99323,9,0.15124,-0.11575,0.17291
1,0.35678,308.99323,10,0.08475,-0.30329,0.16784
1,0.35678,308.99323,11,-0.00615,-0.3431,0.26029
1,0.35678,308.99323,12,0.02511,-0.39068,0.28664
1,0.35678,308.99323,13,0.00874,-0.41162,0.23168
1,0.35678,308.99323,14,0.06508,-0.34233,0.22482
1,0.35678,308.99323,15,0.07224,-0.22121,0.20308
1,0.35678,308.99323,16,-0.06204,-0.12772,0.30427
1,0.35678,308.99323,17,-0.1018,-0.09866,0.22611
1,0.35678,308.99323,18,-0.08354,-0.01547,0.20739
1,0.35678,308.99323,19,-0.01692,-0.02692,0.212
1,0.35678,308.99323,20,-0.02626,0.07682,0.18877
1,0.35678,308.99323,21,-0.05079,0.18127,0.10021
1,0.35678,308.99323,22,-0.0974,0.22249,0.10989
1,0.35678,308.99323,23,-0.11012,0.31917,0.08976
1,0.35678,308.99323,24,-0.11411,0.26359,0.17336
1,0.35678,308.99323,25,-0.13804,0.39131,0.23837
1,0.35678,308.99323,26,-0.10507,0.37318,0.12619
1,0.35678,308.99323,27,-0.11931,0.33911,0.11638
1,0.35678,308.99323,28,-0.148,0.41004,0.09999
1,0.35678,308.99323,29,-0.11053,0.40692,0.19883
1,0.35678,308.99323,30,-0.25237,0.37237,0.21379
1,0.35678,308.99323,31,-0.28136,0.36653,0.1704
1,0.35678,308.99323,32,-0.23671,0.32575,0.112
1,0.35678,308.99323,33,-0.22904,0.3729,0.13484
1,0.35678,308.99323,34,-0.27935,0.30709,0.10665
1,0.35678,308.99323,35,-0.26122,0.28441,0.10762
1,0.35678,308.99323,36,-0.25111,0.31756,0.09466
2,0.25203,308.31985,1,0.39881,0.06264,0.41918
