particle,elasticity,weight,frame,x,y,z
1,0.47988,35.68658,1,0.20137,-0.04279,0.34189
1,0.47988,35.68658,2,0.38087,-0.30196,0.35349
1,0.47988,35.68658,3,0.29079,-0.36349,0.48087
1,0.47988,35.68658,4,0.19993,-0.37128,0.4554
2,0.47988,35.68658,1,0.20137,-0.04279,0.34189
2,0.47988,35.68658,2,0.38087,-0.30196,0.35349
2,0.47988,35.68658,3,0.29079,-0.36349,0.48087
2,0.47988,35.68658,4,0.19993,-0.37128,0.4554
3,0.47988,35.68658,1,0.20137,-0.04279,0.34189
3,0.47988,35.68658,2,0.38087,-0.30196,0.35349
3,0.47988,35.68658,3,0.29079,-0.36349,0.48087
3,0.47988,35.68658,4,0.19993,-0.37128,0.4554
4,0.47988,35.68658,1,0.20137,-0.04279,0.34189
4,0.47988,35.68658,2,0.38087,-0.30196,0.35349
4,0.47988,35.68658,3,0.29079,-0.36349,0.48087
4,0.47988,35.68658,4,0.19993,-0.37128,0.4554
5,0.06501,29.19108,1,0.17558,-0.03087,0.31532
5,0.06501,29.19108,2,0.40248,-0.21868,0.38256
5,0.06501,29.19108,3,0.35351,-0.39458,0.30306
5,0.06501,29.19108,4,0.3631,-0.39212,0.37218
6,0.19767,35.49853,1,0.20137,-0.04279,0.34189
6,0.19767,35.49853,2,0.39566,-0.30197,0.35349
6,0.19767,35.49853,3,0.32646,-0.38315,0.48087
6,0.19767,35.49853,4,0.24253,-0.35191,0.41609
7,0.47988,35.68658,1,0.20137,-0.04279,0.34189
7,0.47988,35.68658,2,0.38087,-0.30196,0.35349
7,0.47988,35.68658,3,0.29079,-0.36349,0.48087
7,0.47988,35.68658,4,0.19993,-0.37128,0.4554
8,0.19767,35.49853,1,0.20137,-0.04279,0.34189
8,0.19767,35.49853,2,0.39566,-0.30197,0.35349
8,0.19767,35.49853,3,0.32646,-0.38315,0.48087
8,0.19767,35.49853,4,0.24253,-0.35191,0.41609
9,0.19767,35.49853,1,0.20137,-0.04279,0.34189
9,0.19767,35.49853,2,0.39566,-0.30197,0.35349
9,0.19767,35.49853,3,0.32646,-0.38315,0.48087
9,0.19767,35.49853,4,0.24253,-0.35191,0.41609
10,0.06501,29.19108,1,0.17558,-0.03087,0.31532
10,0.06501,29.19108,2,0.40248,-0.21868,0.38256
10,0.06501,29.19108,3,0.35351,-0.39458,0.30306
10,0.06501,29.19108,4,0.3631,-0.39212,0.37218
11,0.19767,35.49853,1,0.20137,-0.04279,0.34189
11,0.19767,35.49853,2,0.39566,-0.30197,0.35349
11,0.19767,35.49853,3,0.32646,-0.38315,0.48087
11,0.19767,35.49853,4,0.24253,-0.35191,0.41609
12,0.19767,35.49853,1,0.20137,-0.04279,0.34189
12,0.19767,35.49853,2,0.39566,-0.30197,0.35349
12,0.19767,35.49853,3,0.32646,-0.38315,0.48087
12,0.19767,35.49853,4,0.24253,-0.35191,0.41609
13,0.19767,35.49853,1,0.20137,-0.04279,0.34189
13,0.19767,35.49853,2,0.39566,-0.30197,0.35349
13,0.19767,35.49853,3,0.32646,-0.38315,0.48087
13,0.19767,35.49853,4,0.24253,-0.35191,0.41609
14,0.19767,35.49853,1,0.20137,-0.04279,0.34189
14,0.19767,35.49853,2,0.39566,-0.30197,0.35349
14,0.19767,35.49853,3,0.32646,-0.38315,0.48087
14,0.19767,35.49853,4,0.24253,-0.35191,0.41609
15,0.47988,35.68658,1,0.20137,-0.04279,0.34189
15,0.47988,35.68658,2,0.38087,-0.30196,0.35349
15,0.47988,35.68658,3,0.29079,-0.36349,0.48087
15,0.47988,35.68658,4,0.19993,-0.37128,0.4554
16,0.06501,29.19108,1,0.17558,-0.03087,0.31532
16,0.06501,29.19108,2,0.40248,-0.21868,0.38256
16,0.06501,29.19108,3,0.35351,-0.39458,0.30306
16,0.06501,29.19108,4,0.3631,-0.39212,0.37218
17,0.47988,35.68658,1,0.20137,-0.04279,0.34189
17,0.47988,35.68658,2,0.38087,-0.30196,0.35349
17,0.47988,35.68658,3,0.29079,-0.36349,0.48087
17,0.47988,35.68658,4,0.19993,-0.37128,0.4554
18,0.19767,35.49853,1,0.20137,-0.04279,0.34189
18,0.19767,35.49853,2,0.39566,-0.30197,0.35349
18,0.19767,35.49853,3,0.32646,-0.38315,0.48087
18,0.19767,35.49853,4,0.24253,-0.35191,0.41609
19,0.19767,35.49853,1,0.20137,-0.04279,0.34189
19,0.19767,35.49853,2,0.39566,-0.30197,0.35349
19,0.19767,35.49853,3,0.32646,-0.38315,0.48087
19,0.19767,35.49853,4,0.24253,-0.35191,0.41609
20,0.19767,35.49853,1,0.20137,-0.04279,0.34189
20,0.19767,35.49853,2,0.39566,-0.30197,0.35349
20,0.19767,35.49853,3,0.32646,-0.38315,0.48087
20,0.19767,35.49853,4,0.24253,-0.35191,0.41609
