particle,elasticity,weight,frame,x,y,z
1,0.04137,129.48745,1,0.15254,0.25371,0.81885
1,0.04137,129.48745,2,0.38933,0.39269,0.71041
1,0.04137,129.48745,3,0.39748,0.3911,0.53015
1,0.04137,129.48745,4,0.32483,0.41211,0.54554
1,0.04137,129.48745,5,0.15685,0.38543,0.45818
1,0.04137,129.48745,6,0.02179,0.2391,0.31128
1,0.04137,129.48745,7,-0.126,0.1909,0.26733
1,0.04137,129.48745,8,-0.24992,0.11128,0.15081
1,0.04137,129.48745,9,-0.39022,0.12133,0.09895
1,0.04137,129.48745,10,-0.40155,0.10645,0.2033
1,0.04137,129.48745,11,-0.34488,0.00201,0.12403
1,0.04137,129.48745,12,-0.28275,0.00741,0.08065
1,0.04137,129.48745,13,-0.11569,-0.03873,0.14054
1,0.04137,129.48745,14,-0.04528,-0.1918,0.13189
1,0.04137,129.48745,15,0.03073,-0.25052,0.14182
2,0.10516,128.83487,1,0.15254,0.25371,0.81885
2,0.10516,128.83487,2,0.3883,0.39269,0.71041
2,0.10516,128.83487,3,0.39748,0.38846,0.53015
2,0.10516,128.83487,4,0.32483,0.41211,0.54554
2,0.10516,128.83487,5,0.15685,0.38543,0.45818
2,0.10516,128.83487,6,0.02179,0.2391,0.31128
2,0.10516,128.83487,7,-0.12599,0.1909,0.26733
2,0.10516,128.83487,8,-0.24992,0.11128,0.15081
2,0.10516,128.83487,9,-0.38959,0.12149,0.10067
2,0.10516,128.83487,10,-0.40155,0.10623,0.20508
2,0.10516,128.83487,11,-0.34488,0.00179,0.1258
2,0.10516,128.83487,12,-0.28322,0.00746,0.08145
2,0.10516,128.83487,13,-0.11616,-0.03868,0.14134
2,0.10516,128.83487,14,-0.04575,-0.19175,0.13268
2,0.10516,128.83487,15,-0.00872,-0.19868,0.11254
3,0.04137,129.48745,1,0.15254,0.25371,0.81885
3,0.04137,129.48745,2,0.38933,0.39269,0.71041
3,0.04137,129.48745,3,0.39748,0.3911,0.53015
3,0.04137,129.48745,4,0.32483,0.41211,0.54554
3,0.04137,129.48745,5,0.15685,0.38543,0.45818
3,0.04137,129.48745,6,0.02179,0.2391,0.31128
3,0.04137,129.48745,7,-0.126,0.1909,0.26733
3,0.04137,129.48745,8,-0.24992,0.11128,0.15081
3,0.04137,129.48745,9,-0.39022,0.12133,0.09895
3,0.04137,129.48745,10,-0.40155,0.10645,0.2033
3,0.04137,129.48745,11,-0.34488,0.00201,0.12403
3,0.04137,129.48745,12,-0.28275,0.00741,0.08065
3,0.04137,129.48745,13,-0.11569,-0.03873,0.14054
3,0.04137,129.48745,14,-0.04528,-0.1918,0.13189
3,0.04137,129.48745,15,0.03073,-0.25052,0.14182
4,0.10516,128.83487,1,0.15254,0.25371,0.81885
4,0.10516,128.83487,2,0.3883,0.39269,0.71041
4,0.10516,128.83487,3,0.39748,0.38846,0.53015
4,0.10516,128.83487,4,0.32483,0.41211,0.54554
4,0.10516,128.83487,5,0.15685,0.38543,0.45818
4,0.10516,128.83487,6,0.02179,0.2391,0.31128
4,0.10516,128.83487,7,-0.12599,0.1909,0.26733
4,0.10516,128.83487,8,-0.24992,0.11128,0.15081
4,0.10516,128.83487,9,-0.38959,0.12149,0.10067
4,0.10516,128.83487,10,-0.40155,0.10623,0.20508
4,0.10516,128.83487,11,-0.34488,0.00179,0.1258
4,0.10516,128.83487,12,-0.28322,0.00746,0.08145
4,0.10516,128.83487,13,-0.11616,-0.03868,0.14134
4,0.10516,128.83487,14,-0.04575,-0.19175,0.13268
