particle,elasticity,weight,frame,x,y,z
1,0.68673,66.28325,1,0.39881,0.06264,0.41918
1,0.68673,66.28325,2,0.3826,0.30867,0.39592
1,0.68673,66.28325,3,0.3928,0.37394,0.26612
1,0.68673,66.28325,4,0.36651,0.31738,0.19165
1,0.68673,66.28325,5,0.29406,0.33163,0.10738
1,0.68673,66.28325,6,0.3089,0.14653,0.20645
1,0.68673,66.28325,7,0.24768,-0.01826,0.09466
1,0.68673,66.28325,8,0.29207,-0.07354,0.06213
2,0.50278,67.74623,1,0.39881,0.06264,0.41918
2,0.50278,67.74623,2,0.3872,0.30969,0.3954
2,0.50278,67.74623,3,0.3928,0.38248,0.26616
2,0.50278,67.74623,4,0.36648,0.34281,0.19163
2,0.50278,67.74623,5,0.294,0.35441,0.1031
2,0.50278,67.74623,6,0.3088,0.16432,0.19385
2,0.50278,67.74623,7,0.22719,0.00481,0.06323
2,0.50278,67.74623,8,0.17046,-0.01793,0.12887
3,0.65529,69.75805,1,0.39881,0.06264,0.41918
3,0.65529,69.75805,2,0.38339,0.30885,0.39583
3,0.65529,69.75805,3,0.3928,0.3754,0.26613
3,0.65529,69.75805,4,0.36651,0.32173,0.19164
3,0.65529,69.75805,5,0.29405,0.33552,0.10665
3,0.65529,69.75805,6,0.30888,0.14956,0.2043
3,0.65529,69.75805,7,0.24766,-0.01525,0.09253
3,0.65529,69.75805,8,0.19738,-0.18052,0.12396
4,0.50278,67.74623,1,0.39881,0.06264,0.41918
4,0.50278,67.74623,2,0.3872,0.30969,0.3954
4,0.50278,67.74623,3,0.3928,0.38248,0.26616
4,0.50278,67.74623,4,0.36648,0.34281,0.19163
4,0.50278,67.74623,5,0.294,0.35441,0.1031
4,0.50278,67.74623,6,0.3088,0.16432,0.19385
4,0.50278,67.74623,7,0.22719,0.00481,0.06323
4,0.50278,67.74623,8,0.17046,-0.01793,0.12887
5,0.65529,69.75805,1,0.39881,0.06264,0.41918
5,0.65529,69.75805,2,0.38339,0.30885,0.39583
5,0.65529,69.75805,3,0.3928,0.3754,0.26613
5,0.65529,69.75805,4,0.36651,0.32173,0.19164
5,0.65529,69.75805,5,0.29405,0.33552,0.10665
5,0.65529,69.75805,6,0.30888,0.14956,0.2043
5,0.65529,69.75805,7,0.24766,-0.01525,0.09253
5,0.65529,69.75805,8,0.19738,-0.18052,0.12396
6,0.50278,67.74623,1,0.39881,0.06264,0.41918
6,0.50278,67.74623,2,0.3872,0.30969,0.3954
6,0.50278,67.74623,3,0.3928,0.38248,0.26616
6,0.50278,67.74623,4,0.36648,0.34281,0.19163
6,0.50278,67.74623,5,0.294,0.35441,0.1031
6,0.50278,67.74623,6,0.3088,0.16432,0.19385
6,0.50278,67.74623,7,0.22719,0.00481,0.06323
6,0.50278,67.74623,8,0.17046,-0.01793,0.12887
7,0.54022,64.70589,1,0.39881,0.06264,0.41918
7,0.54022,64.70589,2,0.38626,0.30949,0.39551
7,0.54022,64.70589,3,0.3928,0.38074,0.26615
7,0.54022,64.70589,4,0.36649,0.33763,0.19163
7,0.54022,64.70589,5,0.29401,0.34977,0.10397
7,0.54022,64.70589,6,0.30882,0.16069,0.19642
7,0.54022,64.70589,7,0.24758,-0.00424,0.08471
7,0.54022,64.70589,8,0.05328,-0.04993,0.07559
8,0.50278,67.74623,1,0.39881,0.06264,0.41918
8,0.50278,67.74623,2,0.3872,0.30969,0.3954
8,0.50278,67.74623,3,0.3928,0.38248,0.26616
8,0.50278,67.74623,4,0.36648,0.34281,0.19163
8,0.50278,67.74623,5,0.294,0.35441,0.1031
8,0.50278,67.74623,6,0.3088,0.16432,0.19385
8,0.50278,67.74623,7,0.22719,0.00481,0.06323
8,0.50278,67.74623,8,0.17046,-0.01793,0.12887
9,0.50278,67.74623,1,0.39881,0.06264,0.41918
9,0.50278,67.74623,2,0.3872,0.30969,0.3954
9,0.50278,67.74623,3,0.3928,0.38248,0.26616
9,0.50278,67.74623,4,0.36648,0.34281,0.19163
9,0.50278,67.74623,5,0.294,0.35441,0.1031
9,0.50278,67.74623,6,0.3088,0.16432,0.19385
9,0.50278,67.74623,7,0.22719,0.00481,0.06323
9,0.50278,67.74623,8,0.17046,-0.01793,0.12887
10,0.50278,67.74623,1,0.39881,0.06264,0.41918
10,0.50278,67.74623,2,0.3872,0.30969,0.3954
10,0.50278,67.74623,3,0.3928,0.38248,0.26616
10,0.50278,67.74623,4,0.36648,0.34281,0.19163
10,0.50278,67.74623,5,0.294,0.35441,0.1031
10,0.50278,67.74623,6,0.3088,0.16432,0.19385
10,0.50278,67.74623,7,0.22719,0.00481,0.06323
10,0.50278,67.74623,8,0.17046,-0.01793,0.12887
11,0.54823,64.8221,1,0.39881,0.06264,0.41918
11,0.54823,64.8221,2,0.38606,0.30944,0.39553
11,0.54823,64.8221,3,0.3928,0.38037,0.26615
11,0.54823,64.8221,4,0.36649,0.33652,0.19163
11,0.54823,64.8221,5,0.29401,0.34878,0.10416
11,0.54823,64.8221,6,0.30882,0.15992,0.19697
11,0.54823,64.8221,7,0.22724,0.00055,0.06323
11,0.54823,64.8221,8,0.18145,0.01392,0.2076
12,0.50278,67.74623,1,0.39881,0.06264,0.41918
12,0.50278,67.74623,2,0.3872,0.30969,0.3954
12,0.50278,67.74623,3,0.3928,0.38248,0.26616
12,0.50278,67.74623,4,0.36648,0.34281,0.19163
12,0.50278,67.74623,5,0.294,0.35441,0.1031
12,0.50278,67.74623,6,0.3088,0.16432,0.19385
12,0.50278,67.74623,7,0.22719,0.00481,0.06323
12,0.50278,67.74623,8,0.17046,-0.01793,0.12887
13,0.50278,67.74623,1,0.39881,0.06264,0.41918
