particle,elasticity,weight,frame,x,y,z
1,0.41933,87.0129,1,-0.02421,-0.38483,0.14621
1,0.41933,87.0129,2,-0.01964,-0.40028,0.18171
1,0.41933,87.0129,3,-0.01266,-0.4051,0.34884
1,0.41933,87.0129,4,-0.01351,-0.35448,0.31959
1,0.41933,87.0129,5,-0.04649,-0.3562,0.3058
1,0.41933,87.0129,6,-0.06646,-0.2806,0.35128
1,0.41933,87.0129,7,-5.0e-5,-0.23015,0.39467
1,0.41933,87.0129,8,-0.05711,-0.18878,0.35016
1,0.41933,87.0129,9,-0.04159,-0.17337,0.29833
1,0.41933,87.0129,10,0.07599,-0.07675,0.33703
2,0.20579,80.70366,1,-0.0242,-0.38873,0.11792
2,0.20579,80.70366,2,-0.01966,-0.40315,0.15436
2,0.20579,80.70366,3,-0.01268,-0.40509,0.32242
2,0.20579,80.70366,4,-0.01352,-0.35443,0.29337
2,0.20579,80.70366,5,-0.04648,-0.35612,0.27972
2,0.20579,80.70366,6,-0.06643,-0.28049,0.32534
2,0.20579,80.70366,7,-2.0e-5,-0.23003,0.36884
2,0.20579,80.70366,8,-0.05707,-0.18864,0.32442
2,0.20579,80.70366,9,-0.1203,-0.11212,0.31547
2,0.20579,80.70366,10,-0.06517,-0.02726,0.38517
3,0.41933,87.0129,1,-0.02421,-0.38483,0.14621
3,0.41933,87.0129,2,-0.01964,-0.40028,0.18171
3,0.41933,87.0129,3,-0.01266,-0.4051,0.34884
3,0.41933,87.0129,4,-0.01351,-0.35448,0.31959
3,0.41933,87.0129,5,-0.04649,-0.3562,0.3058
3,0.41933,87.0129,6,-0.06646,-0.2806,0.35128
3,0.41933,87.0129,7,-5.0e-5,-0.23015,0.39467
3,0.41933,87.0129,8,-0.05711,-0.18878,0.35016
3,0.41933,87.0129,9,-0.04159,-0.17337,0.29833
3,0.41933,87.0129,10,0.07599,-0.07675,0.33703
4,0.41933,87.0129,1,-0.02421,-0.38483,0.14621
4,0.41933,87.0129,2,-0.01964,-0.40028,0.18171
4,0.41933,87.0129,3,-0.01266,-0.4051,0.34884
4,0.41933,87.0129,4,-0.01351,-0.35448,0.31959
4,0.41933,87.0129,5,-0.04649,-0.3562,0.3058
4,0.41933,87.0129,6,-0.06646,-0.2806,0.35128
4,0.41933,87.0129,7,-5.0e-5,-0.23015,0.39467
4,0.41933,87.0129,8,-0.05711,-0.18878,0.35016
4,0.41933,87.0129,9,-0.04159,-0.17337,0.29833
4,0.41933,87.0129,10,0.07599,-0.07675,0.33703
5,0.45434,84.73658,1,-0.02421,-0.38419,0.15085
5,0.45434,84.73658,2,-0.01965,-0.39743,0.1863
5,0.45434,84.73658,3,-0.01261,-0.40456,0.35282
5,0.45434,84.73658,4,-0.01347,-0.35394,0.32354
5,0.45434,84.73658,5,-0.04645,-0.35567,0.30971
5,0.45434,84.73658,6,-0.06642,-0.28007,0.35517
5,0.45434,84.73658,7,-2.0e-5,-0.22964,0.39854
5,0.45434,84.73658,8,-0.05708,-0.18827,0.35401
5,0.45434,84.73658,9,-0.01169,-0.14947,0.44094
5,0.45434,84.73658,10,-0.10466,-0.09831,0.42709
6,0.41933,87.0129,1,-0.02421,-0.38483,0.14621
6,0.41933,87.0129,2,-0.01964,-0.40028,0.18171
6,0.41933,87.0129,3,-0.01266,-0.4051,0.34884
6,0.41933,87.0129,4,-0.01351,-0.35448,0.31959
6,0.41933,87.0129,5,-0.04649,-0.3562,0.3058
6,0.41933,87.0129,6,-0.06646,-0.2806,0.35128
6,0.41933,87.0129,7,-5.0e-5,-0.23015,0.39467
6,0.41933,87.0129,8,-0.05711,-0.18878,0.35016
6,0.41933,87.0129,9,-0.04159,-0.17337,0.29833
6,0.41933,87.0129,10,0.07599,-0.07675,0.33703
7,0.35591,77.15757,1,-0.02421,-0.38599,0.13781
7,0.35591,77.15757,2,-0.01968,-0.40316,0.17396
7,0.35591,77.15757,3,-0.01274,-0.4051,0.34187
7,0.35591,77.15757,4,-0.01359,-0.35446,0.31268
7,0.35591,77.15757,5,-0.04656,-0.35618,0.29893
7,0.35591,77.15757,6,-0.06652,-0.28057,0.34445
7,0.35591,77.15757,7,-0.00012,-0.23012,0.38788
7,0.35591,77.15757,8,-0.05717,-0.18874,0.34339
7,0.35591,77.15757,9,0.0179,-0.21102,0.24579
7,0.35591,77.15757,10,0.10498,-0.21783,0.49942
8,0.41933,87.0129,1,-0.02421,-0.38483,0.14621
8,0.41933,87.0129,2,-0.01964,-0.40028,0.18171
8,0.41933,87.0129,3,-0.01266,-0.4051,0.34884
8,0.41933,87.0129,4,-0.01351,-0.35448,0.31959
8,0.41933,87.0129,5,-0.04649,-0.3562,0.3058
8,0.41933,87.0129,6,-0.06646,-0.2806,0.35128
8,0.41933,87.0129,7,-5.0e-5,-0.23015,0.39467
8,0.41933,87.0129,8,-0.05711,-0.18878,0.35016
8,0.41933,87.0129,9,-0.04159,-0.17337,0.29833
8,0.41933,87.0129,10,0.07599,-0.07675,0.33703
9,0.41933,87.0129,1,-0.02421,-0.38483,0.14621
9,0.41933,87.0129,2,-0.01964,-0.40028,0.18171
9,0.41933,87.0129,3,-0.01266,-0.4051,0.34884
9,0.41933,87.0129,4,-0.01351,-0.35448,0.31959
9,0.41933,87.0129,5,-0.04649,-0.3562,0.3058
9,0.41933,87.0129,6,-0.06646,-0.2806,0.35128
9,0.41933,87.0129,7,-5.0e-5,-0.23015,0.39467
9,0.41933,87.0129,8,-0.05711,-0.18878,0.35016
9,0.41933,87.0129,9,-0.04159,-0.17337,0.29833
9,0.41933,87.0129,10,0.07599,-0.07675,0.33703
10,0.41933,87.0129,1,-0.02421,-0.38483,0.14621
10,0.41933,87.0129,2,-0.01964,-0.40028,0.18171
10,0.41933,87.0129,3,-0.01266,-0.4051,0.34884
10,0.41933,87.0129,4,-0.01351,-0.35448,0.31959
10,0.41933,87.0129,5,-0.04649,-0.3562,0.3058
10,0.41933,87.0129,6,-0.06646,-0.2806,0.35128
10,0.41933,87.0129,7,-5.0e-5,-0.23015,0.39467
10,0.41933,87.0129,8,-0.05711,-0.18878,0.35016
10,0.41933,87.0129,9,-0.04159,-0.17337,0.29833
10,0.41933,87.0129,10,0.07599,-0.07675,0.33703
11,0.36804,84.09891,1,-0.02421,-0.38577,0.13942
11,0.36804,84.09891,2,-0.01967,-0.40316,0.17531
11,0.36804,84.09891,3,-0.01272,-0.4051,0.34321
11,0.36804,84.09891,4,-0.01358,-0.35447,0.31401
11,0.36804,84.09891,5,-0.04655,-0.35619,0.30024
11,0.36804,84.09891,6,-0.06651,-0.28057,0.34576
11,0.36804,84.09891,7,-0.00011,-0.23012,0.38918
11,0.36804,84.09891,8,-0.05716,-0.18874,0.34469
11,0.36804,84.09891,9,-0.01177,-0.14994,0.43165
11,0.36804,84.09891,10,-0.11081,-0.06372,0.37921
12,0.41933,87.0129,1,-0.02421,-0.38483,0.14621
12,0.41933,87.0129,2,-0.01964,-0.40028,0.18171
12,0.41933,87.0129,3,-0.01266,-0.4051,0.34884
12,0.41933,87.0129,4,-0.01351,-0.35448,0.31959
12,0.41933,87.0129,5,-0.04649,-0.3562,0.3058
12,0.41933,87.0129,6,-0.06646,-0.2806,0.35128
12,0.41933,87.0129,7,-5.0e-5,-0.23015,0.39467
12,0.41933,87.0129,8,-0.05711,-0.18878,0.35016
12,0.41933,87.0129,9,-0.04159,-0.17337,0.29833
12,0.41933,87.0129,10,0.07599,-0.07675,0.33703
13,0.41933,87.0129,1,-0.02421,-0.38483,0.14621
13,0.41933,87.0129,2,-0.01964,-0.40028,0.18171
13,0.41933,87.0129,3,-0.01266,-0.4051,0.34884
13,0.41933,87.0129,4,-0.01351,-0.35448,0.31959
13,0.41933,87.0129,5,-0.04649,-0.3562,0.3058
13,0.41933,87.0129,6,-0.06646,-0.2806,0.35128
13,0.41933,87.0129,7,-5.0e-5,-0.23015,0.39467
13,0.41933,87.0129,8,-0.05711,-0.18878,0.35016
13,0.41933,87.0129,9,-0.04159,-0.17337,0.29833
13,0.41933,87.0129,10,0.07599,-0.07675,0.33703
14,0.36804,84.09891,1,-0.02421,-0.38577,0.13942
14,0.36804,84.09891,2,-0.01967,-0.40316,0.17531
14,0.36804,84.09891,3,-0.01272,-0.4051,0.34321
14,0.36804,84.09891,4,-0.01358,-0.35447,0.31401
14,0.36804,84.09891,5,-0.04655,-0.35619,0.30024
14,0.36804,84.09891,6,-0.06651,-0.28057,0.34576
14,0.36804,84.09891,7,-0.00011,-0.23012,0.38918
14,0.36804,84.09891,8,-0.05716,-0.18874,0.34469
14,0.36804,84.09891,9,-0.01177,-0.14994,0.43165
14,0.36804,84.09891,10,-0.11081,-0.06372,0.37921
15,0.41933,87.0129,1,-0.02421,-0.38483,0.14621
15,0.41933,87.0129,2,-0.01964,-0.40028,0.18171
15,0.41933,87.0129,3,-0.01266,-0.4051,0.34884
15,0.41933,87.0129,4,-0.01351,-0.35448,0.31959
15,0.41933,87.0129,5,-0.04649,-0.3562,0.3058
15,0.41933,87.0129,6,-0.06646,-0.2806,0.35128
15,0.41933,87.0129,7,-5.0e-5,-0.23015,0.39467
15,0.41933,87.0129,8,-0.05711,-0.18878,0.35016
15,0.41933,87.0129,9,-0.04159,-0.17337,0.29833
15,0.41933,87.0129,10,0.07599,-0.07675,0.33703
16,0.41933,87.0129,1,-0.02421,-0.38483,0.14621
16,0.41933,87.0129,2,-0.01964,-0.40028,0.18171
16,0.41933,87.0129,3,-0.01266,-0.4051,0.34884
16,0.41933,87.0129,4,-0.01351,-0.35448,0.31959
16,0.41933,87.0129,5,-0.04649,-0.3562,0.3058
16,0.41933,87.0129,6,-0.06646,-0.2806,0.35128
16,0.41933,87.0129,7,-5.0e-5,-0.23015,0.39467
16,0.41933,87.0129,8,-0.05711,-0.18878,0.35016
16,0.41933,87.0129,9,-0.04159,-0.17337,0.29833
16,0.41933,87.0129,10,0.07599,-0.07675,0.33703
17,0.41933,87.0129,1,-0.02421,-0.38483,0.14621
17,0.41933,87.0129,2,-0.01964,-0.40028,0.18171
17,0.41933,87.0129,3,-0.01266,-0.4051,0.34884
17,0.41933,87.0129,4,-0.01351,-0.35448,0.31959
17,0.41933,87.0129,5,-0.04649,-0.3562,0.3058
17,0.41933,87.0129,6,-0.06646,-0.2806,0.35128
17,0.41933,87.0129,7,-5.0e-5,-0.23015,0.39467
17,0.41933,87.0129,8,-0.05711,-0.18878,0.35016
17,0.41933,87.0129,9,-0.04159,-0.17337,0.29833
17,0.41933,87.0129,10,0.07599,-0.07675,0.33703
18,0.41933,87.0129,1,-0.02421,-0.38483,0.14621
18,0.41933,87.0129,2,-0.01964,-0.40028,0.18171
18,0.41933,87.0129,3,-0.01266,-0.4051,0.34884
18,0.41933,87.0129,4,-0.01351,-0.35448,0.31959
18,0.41933,87.0129,5,-0.04649,-0.3562,0.3058
18,0.41933,87.0129,6,-0.06646,-0.2806,0.35128
18,0.41933,87.0129,7,-5.0e-5,-0.23015,0.39467
18,0.41933,87.0129,8,-0.05711,-0.18878,0.35016
18,0.41933,87.0129,9,-0.04159,-0.17337,0.29833
18,0.41933,87.0129,10,0.07599,-0.07675,0.33703
19,0.45434,84.73658,1,-0.02421,-0.38419,0.15085
19,0.45434,84.73658,2,-0.01965,-0.39743,0.1863
19,0.45434,84.73658,3,-0.01261,-0.40456,0.35282
19,0.45434,84.73658,4,-0.01347,-0.35394,0.32354
19,0.45434,84.73658,5,-0.04645,-0.35567,0.30971
19,0.45434,84.73658,6,-0.06642,-0.28007,0.35517
19,0.45434,84.73658,7,-2.0e-5,-0.22964,0.39854
19,0.45434,84.73658,8,-0.05708,-0.18827,0.35401
19,0.45434,84.73658,9,-0.01169,-0.14947,0.44094
19,0.45434,84.73658,10,-0.10466,-0.09831,0.42709
20,0.4102,83.15331,1,-0.02421,-0.38499,0.145
20,0.4102,83.15331,2,-0.01964,-0.40103,0.18052
20,0.4102,83.15331,3,-0.01267,-0.4051,0.34784
