particle,elasticity,weight,frame,x,y,z
1,0.5375,428.92595,1,0.15254,0.25371,0.81885
1,0.5375,428.92595,2,0.38129,0.39269,0.71041
1,0.5375,428.92595,3,0.38452,0.37064,0.52965
1,0.5375,428.92595,4,0.31415,0.41212,0.54518
1,0.5375,428.92595,5,0.14627,0.38545,0.45784
1,0.5375,428.92595,6,0.0113,0.23914,0.31097
1,0.5375,428.92595,7,-0.13638,0.19095,0.26705
1,0.5375,428.92595,8,-0.26021,0.11134,0.15056
1,0.5375,428.92595,9,-0.37556,0.1207,0.11068
1,0.5375,428.92595,10,-0.40155,0.10602,0.22027
1,0.5375,428.92595,11,-0.34488,0.00158,0.14093
1,0.5375,428.92595,12,-0.27891,0.00717,0.08308
1,0.5375,428.92595,13,-0.11187,-0.03896,0.14295
1,0.5375,428.92595,14,-0.04148,-0.19202,0.13429
1,0.5375,428.92595,15,0.15357,-0.21024,0.22402
1,0.5375,428.92595,16,0.17917,-0.22208,0.11802
1,0.5375,428.92595,17,0.35152,-0.25005,0.16645
1,0.5375,428.92595,18,0.31768,-0.3531,0.25639
1,0.5375,428.92595,19,0.392,-0.33774,0.22835
1,0.5375,428.92595,20,0.30388,-0.28952,0.15614
1,0.5375,428.92595,21,0.40168,-0.3801,0.24424
1,0.5375,428.92595,22,0.23648,-0.3214,0.11616
1,0.5375,428.92595,23,0.2607,-0.28077,0.22378
1,0.5375,428.92595,24,0.15486,-0.30365,0.10439
1,0.5375,428.92595,25,-0.04048,-0.37508,0.11092
1,0.5375,428.92595,26,-0.04172,-0.31995,0.13256
1,0.5375,428.92595,27,-0.15402,-0.39586,0.15607
1,0.5375,428.92595,28,-0.17742,-0.382,0.09263
1,0.5375,428.92595,29,-0.30739,-0.36711,0.09436
1,0.5375,428.92595,30,-0.35761,-0.21306,0.09849
1,0.5375,428.92595,31,-0.40409,-0.22885,0.08597
1,0.5375,428.92595,32,-0.37474,-0.22167,0.07936
1,0.5375,428.92595,33,-0.31852,-0.31446,0.16758
1,0.5375,428.92595,34,-0.23539,-0.36804,0.08151
1,0.5375,428.92595,35,-0.1077,-0.27785,0.09965
1,0.5375,428.92595,36,-0.11777,-0.30331,0.10666
1,0.5375,428.92595,37,-0.10803,-0.25623,0.11131
1,0.5375,428.92595,38,-0.08232,-0.35095,0.10011
1,0.5375,428.92595,39,-0.06838,-0.226,0.08193
1,0.5375,428.92595,40,-0.04828,-0.34411,0.11755
1,0.5375,428.92595,41,0.09478,-0.36485,0.09806
1,0.5375,428.92595,42,0.09802,-0.37726,0.12655
1,0.5375,428.92595,43,0.03775,-0.35725,0.09998
1,0.5375,428.92595,44,0.16313,-0.33383,0.08408
1,0.5375,428.92595,45,0.23892,-0.38967,0.15771
1,0.5375,428.92595,46,0.28195,-0.38208,0.08333
1,0.5375,428.92595,47,0.23502,-0.34819,0.08147
1,0.5375,428.92595,48,0.1974,-0.40509,0.0745
1,0.5375,428.92595,49,0.30928,-0.3699,0.0896
1,0.5375,428.92595,50,0.37212,-0.38463,0.16361
1,0.5375,428.92595,51,0.32606,-0.40633,0.07831
1,0.5375,428.92595,52,0.29692,-0.35454,0.07959
2,0.5375,428.92595,1,0.15254,0.25371,0.81885
2,0.5375,428.92595,2,0.38129,0.39269,0.71041
2,0.5375,428.92595,3,0.38452,0.37064,0.52965
2,0.5375,428.92595,4,0.31415,0.41212,0.54518
2,0.5375,428.92595,5,0.14627,0.38545,0.45784
2,0.5375,428.92595,6,0.0113,0.23914,0.31097
2,0.5375,428.92595,7,-0.13638,0.19095,0.26705
2,0.5375,428.92595,8,-0.26021,0.11134,0.15056
2,0.5375,428.92595,9,-0.37556,0.1207,0.11068
2,0.5375,428.92595,10,-0.40155,0.10602,0.22027
2,0.5375,428.92595,11,-0.34488,0.00158,0.14093
2,0.5375,428.92595,12,-0.27891,0.00717,0.08308
2,0.5375,428.92595,13,-0.11187,-0.03896,0.14295
2,0.5375,428.92595,14,-0.04148,-0.19202,0.13429
2,0.5375,428.92595,15,0.15357,-0.21024,0.22402
2,0.5375,428.92595,16,0.17917,-0.22208,0.11802
2,0.5375,428.92595,17,0.35152,-0.25005,0.16645
2,0.5375,428.92595,18,0.31768,-0.3531,0.25639
2,0.5375,428.92595,19,0.392,-0.33774,0.22835
2,0.5375,428.92595,20,0.30388,-0.28952,0.15614
2,0.5375,428.92595,21,0.40168,-0.3801,0.24424
2,0.5375,428.92595,22,0.23648,-0.3214,0.11616
2,0.5375,428.92595,23,0.2607,-0.28077,0.22378
2,0.5375,428.92595,24,0.15486,-0.30365,0.10439
2,0.5375,428.92595,25,-0.04048,-0.37508,0.11092
2,0.5375,428.92595,26,-0.04172,-0.31995,0.13256
2,0.5375,428.92595,27,-0.15402,-0.39586,0.15607
2,0.5375,428.92595,28,-0.17742,-0.382,0.09263
2,0.5375,428.92595,29,-0.30739,-0.36711,0.09436
2,0.5375,428.92595,30,-0.35761,-0.21306,0.09849
2,0.5375,428.92595,31,-0.40409,-0.22885,0.08597
2,0.5375,428.92595,32,-0.37474,-0.22167,0.07936
2,0.5375,428.92595,33,-0.31852,-0.31446,0.16758
2,0.5375,428.92595,34,-0.23539,-0.36804,0.08151
2,0.5375,428.92595,35,-0.1077,-0.27785,0.09965
2,0.5375,428.92595,36,-0.11777,-0.30331,0.10666
2,0.5375,428.92595,37,-0.10803,-0.25623,0.11131
2,0.5375,428.92595,38,-0.08232,-0.35095,0.10011
2,0.5375,428.92595,39,-0.06838,-0.226,0.08193
2,0.5375,428.92595,40,-0.04828,-0.34411,0.11755
2,0.5375,428.92595,41,0.09478,-0.36485,0.09806
2,0.5375,428.92595,42,0.09802,-0.37726,0.12655
2,0.5375,428.92595,43,0.03775,-0.35725,0.09998
2,0.5375,428.92595,44,0.16313,-0.33383,0.08408
2,0.5375,428.92595,45,0.23892,-0.38967,0.15771
2,0.5375,428.92595,46,0.28195,-0.38208,0.08333
2,0.5375,428.92595,47,0.23502,-0.34819,0.08147
2,0.5375,428.92595,48,0.1974,-0.40509,0.0745
2,0.5375,428.92595,49,0.30928,-0.3699,0.0896
2,0.5375,428.92595,50,0.37212,-0.38463,0.16361
2,0.5375,428.92595,51,0.32606,-0.40633,0.07831
2,0.5375,428.92595,52,0.29692,-0.35454,0.07959
3,0.5375,428.92595,1,0.15254,0.25371,0.81885
3,0.5375,428.92595,2,0.38129,0.39269,0.71041
3,0.5375,428.92595,3,0.38452,0.37064,0.52965
3,0.5375,428.92595,4,0.31415,0.41212,0.54518
3,0.5375,428.92595,5,0.14627,0.38545,0.45784
3,0.5375,428.92595,6,0.0113,0.23914,0.31097
3,0.5375,428.92595,7,-0.13638,0.19095,0.26705
3,0.5375,428.92595,8,-0.26021,0.11134,0.15056
3,0.5375,428.92595,9,-0.37556,0.1207,0.11068
3,0.5375,428.92595,10,-0.40155,0.10602,0.22027
3,0.5375,428.92595,11,-0.34488,0.00158,0.14093
3,0.5375,428.92595,12,-0.27891,0.00717,0.08308
3,0.5375,428.92595,13,-0.11187,-0.03896,0.14295
3,0.5375,428.92595,14,-0.04148,-0.19202,0.13429
3,0.5375,428.92595,15,0.15357,-0.21024,0.22402
3,0.5375,428.92595,16,0.17917,-0.22208,0.11802
3,0.5375,428.92595,17,0.35152,-0.25005,0.16645
3,0.5375,428.92595,18,0.31768,-0.3531,0.25639
3,0.5375,428.92595,19,0.392,-0.33774,0.22835
3,0.5375,428.92595,20,0.30388,-0.28952,0.15614
3,0.5375,428.92595,21,0.40168,-0.3801,0.24424
3,0.5375,428.92595,22,0.23648,-0.3214,0.11616
3,0.5375,428.92595,23,0.2607,-0.28077,0.22378
3,0.5375,428.92595,24,0.15486,-0.30365,0.10439
3,0.5375,428.92595,25,-0.04048,-0.37508,0.11092
3,0.5375,428.92595,26,-0.04172,-0.31995,0.13256
3,0.5375,428.92595,27,-0.15402,-0.39586,0.15607
3,0.5375,428.92595,28,-0.17742,-0.382,0.09263
3,0.5375,428.92595,29,-0.30739,-0.36711,0.09436
3,0.5375,428.92595,30,-0.35761,-0.21306,0.09849
3,0.5375,428.92595,31,-0.40409,-0.22885,0.08597
3,0.5375,428.92595,32,-0.37474,-0.22167,0.07936
3,0.5375,428.92595,33,-0.31852,-0.31446,0.16758
3,0.5375,428.92595,34,-0.23539,-0.36804,0.08151
3,0.5375,428.92595,35,-0.1077,-0.27785,0.09965
3,0.5375,428.92595,36,-0.11777,-0.30331,0.10666
3,0.5375,428.92595,37,-0.10803,-0.25623,0.11131
3,0.5375,428.92595,38,-0.08232,-0.35095,0.10011
3,0.5375,428.92595,39,-0.06838,-0.226,0.08193
3,0.5375,428.92595,40,-0.04828,-0.34411,0.11755
3,0.5375,428.92595,41,0.09478,-0.36485,0.09806
3,0.5375,428.92595,42,0.09802,-0.37726,0.12655
3,0.5375,428.92595,43,0.03775,-0.35725,0.09998
3,0.5375,428.92595,44,0.16313,-0.33383,0.08408
3,0.5375,428.92595,45,0.23892,-0.38967,0.15771
3,0.5375,428.92595,46,0.28195,-0.38208,0.08333
3,0.5375,428.92595,47,0.23502,-0.34819,0.08147
3,0.5375,428.92595,48,0.1974,-0.40509,0.0745
3,0.5375,428.92595,49,0.30928,-0.3699,0.0896
3,0.5375,428.92595,50,0.37212,-0.38463,0.16361
3,0.5375,428.92595,51,0.32606,-0.40633,0.07831
3,0.5375,428.92595,52,0.29692,-0.35454,0.07959
4,0.41155,429.11402,1,0.15254,0.25371,0.81885
4,0.41155,429.11402,2,0.38334,0.39269,0.71041
4,0.41155,429.11402,3,0.39748,0.37581,0.53015
4,0.41155,429.11402,4,0.32484,0.41211,0.54555
4,0.41155,429.11402,5,0.15686,0.38543,0.45818
4,0.41155,429.11402,6,0.02179,0.2391,0.31129
4,0.41155,429.11402,7,-0.12599,0.1909,0.26734
4,0.41155,429.11402,8,-0.24992,0.11128,0.15082
4,0.41155,429.11402,9,-0.38101,0.12142,0.10948
4,0.41155,429.11402,10,-0.40155,0.10664,0.21827
4,0.41155,429.11402,11,-0.34488,0.00219,0.13893
4,0.41155,429.11402,12,-0.28339,0.00774,0.08278
4,0.41155,429.11402,13,-0.11633,-0.0384,0.14266
4,0.41155,429.11402,14,-0.04592,-0.19147,0.134
4,0.41155,429.11402,15,0.14914,-0.2097,0.22373
4,0.41155,429.11402,16,0.17477,-0.22155,0.11774
4,0.41155,429.11402,17,0.34713,-0.24952,0.16617
4,0.41155,429.11402,18,0.31332,-0.35257,0.2561
4,0.41155,429.11402,19,0.39441,-0.33852,0.22699
4,0.41155,429.11402,20,0.30628,-0.29029,0.15478
4,0.41155,429.11402,21,0.40178,-0.38234,0.24309
4,0.41155,429.11402,22,0.23629,-0.32382,0.11505
4,0.41155,429.11402,23,0.26051,-0.28318,0.22267
4,0.41155,429.11402,24,0.15448,-0.30589,0.10355
4,0.41155,429.11402,25,-0.04124,-0.37704,0.11059
4,0.41155,429.11402,26,-0.04248,-0.32191,0.13223
4,0.41155,429.11402,27,-0.15445,-0.39586,0.15611
4,0.41155,429.11402,28,-0.17793,-0.38228,0.09028
4,0.41155,429.11402,29,-0.3079,-0.36739,0.09202
4,0.41155,429.11402,30,-0.3581,-0.21336,0.09739
4,0.41155,429.11402,31,-0.40491,-0.22903,0.08597
4,0.41155,429.11402,32,-0.37556,-0.22185,0.07936
4,0.41155,429.11402,33,-0.31933,-0.31464,0.16758
4,0.41155,429.11402,34,-0.2362,-0.36821,0.08151
4,0.41155,429.11402,35,-0.1085,-0.27803,0.09965
4,0.41155,429.11402,36,-0.11857,-0.30349,0.10666
4,0.41155,429.11402,37,-0.10883,-0.25641,0.11131
4,0.41155,429.11402,38,-0.08301,-0.35113,0.10013
4,0.41155,429.11402,39,-0.06894,-0.22619,0.08193
4,0.41155,429.11402,40,-0.04884,-0.34429,0.11755
4,0.41155,429.11402,41,0.09423,-0.36503,0.09806
4,0.41155,429.11402,42,0.09748,-0.37744,0.12655
4,0.41155,429.11402,43,0.03721,-0.35743,0.09999
4,0.41155,429.11402,44,0.1626,-0.334,0.08408
4,0.41155,429.11402,45,0.23839,-0.38985,0.15771
4,0.41155,429.11402,46,0.28143,-0.38225,0.08333
4,0.41155,429.11402,47,0.2345,-0.34836,0.08147
4,0.41155,429.11402,48,0.34612,-0.38846,0.07982
4,0.41155,429.11402,49,0.29484,-0.40348,0.07934
4,0.41155,429.11402,50,0.27387,-0.33217,0.05117
4,0.41155,429.11402,51,0.28086,-0.2994,0.15611
4,0.41155,429.11402,52,0.27592,-0.2821,0.20674
5,0.54969,423.21045,1,0.15254,0.25371,0.81885
5,0.54969,423.21045,2,0.3811,0.39269,0.71041
5,0.54969,423.21045,3,0.38303,0.37014,0.52966
5,0.54969,423.21045,4,0.31291,0.41212,0.54518
