particle,elasticity,weight,frame,x,y,z
1,0.99079,273.10937,1,-0.27911,-0.35075,0.14612
1,0.99079,273.10937,2,-0.16565,-0.38765,0.12714
1,0.99079,273.10937,3,-0.19999,-0.27222,0.25187
1,0.99079,273.10937,4,-0.14325,-0.25926,0.35827
1,0.99079,273.10937,5,-0.07208,-0.28458,0.32216
1,0.99079,273.10937,6,-0.01519,-0.28113,0.47915
1,0.99079,273.10937,7,0.13757,-0.34166,0.51314
1,0.99079,273.10937,8,0.23445,-0.27158,0.51649
1,0.99079,273.10937,9,0.23749,-0.37943,0.60337
1,0.99079,273.10937,10,0.23889,-0.3126,0.55623
1,0.99079,273.10937,11,0.35433,-0.31456,0.62163
1,0.99079,273.10937,12,0.34438,-0.35369,0.63061
1,0.99079,273.10937,13,0.41424,-0.30522,0.60588
1,0.99079,273.10937,14,0.35251,-0.39752,0.60872
1,0.99079,273.10937,15,0.34138,-0.35296,0.563
1,0.99079,273.10937,16,0.31534,-0.20833,0.52493
1,0.99079,273.10937,17,0.25509,-0.19883,0.48397
1,0.99079,273.10937,18,0.18355,-0.2754,0.45975
1,0.99079,273.10937,19,0.11369,-0.14724,0.28011
1,0.99079,273.10937,20,0.18322,-0.22681,0.13891
1,0.99079,273.10937,21,0.09915,-0.15675,0.15366
1,0.99079,273.10937,22,0.14452,-0.1476,0.15761
1,0.99079,273.10937,23,0.07402,-0.06411,0.11462
1,0.99079,273.10937,24,0.04824,-0.03035,0.17761
1,0.99079,273.10937,25,0.06693,-0.12821,0.26464
1,0.99079,273.10937,26,0.03419,-0.11319,0.26476
1,0.99079,273.10937,27,0.01429,-0.08571,0.24802
1,0.99079,273.10937,28,-0.02565,-0.13936,0.35084
1,0.99079,273.10937,29,-0.0688,0.00125,0.37565
1,0.99079,273.10937,30,0.03146,-0.11082,0.33661
1,0.99079,273.10937,31,-0.09496,-0.09371,0.37796
1,0.99079,273.10937,32,-0.14249,-0.10602,0.21853
1,0.99079,273.10937,33,-0.17927,-0.0875,0.29335
2,0.99079,273.10937,1,-0.27911,-0.35075,0.14612
2,0.99079,273.10937,2,-0.16565,-0.38765,0.12714
2,0.99079,273.10937,3,-0.19999,-0.27222,0.25187
2,0.99079,273.10937,4,-0.14325,-0.25926,0.35827
2,0.99079,273.10937,5,-0.07208,-0.28458,0.32216
2,0.99079,273.10937,6,-0.01519,-0.28113,0.47915
2,0.99079,273.10937,7,0.13757,-0.34166,0.51314
2,0.99079,273.10937,8,0.23445,-0.27158,0.51649
2,0.99079,273.10937,9,0.23749,-0.37943,0.60337
2,0.99079,273.10937,10,0.23889,-0.3126,0.55623
2,0.99079,273.10937,11,0.35433,-0.31456,0.62163
2,0.99079,273.10937,12,0.34438,-0.35369,0.63061
2,0.99079,273.10937,13,0.41424,-0.30522,0.60588
2,0.99079,273.10937,14,0.35251,-0.39752,0.60872
2,0.99079,273.10937,15,0.34138,-0.35296,0.563
2,0.99079,273.10937,16,0.31534,-0.20833,0.52493
2,0.99079,273.10937,17,0.25509,-0.19883,0.48397
2,0.99079,273.10937,18,0.18355,-0.2754,0.45975
2,0.99079,273.10937,19,0.11369,-0.14724,0.28011
2,0.99079,273.10937,20,0.18322,-0.22681,0.13891
2,0.99079,273.10937,21,0.09915,-0.15675,0.15366
2,0.99079,273.10937,22,0.14452,-0.1476,0.15761
2,0.99079,273.10937,23,0.07402,-0.06411,0.11462
2,0.99079,273.10937,24,0.04824,-0.03035,0.17761
2,0.99079,273.10937,25,0.06693,-0.12821,0.26464
2,0.99079,273.10937,26,0.03419,-0.11319,0.26476
2,0.99079,273.10937,27,0.01429,-0.08571,0.24802
2,0.99079,273.10937,28,-0.02565,-0.13936,0.35084
2,0.99079,273.10937,29,-0.0688,0.00125,0.37565
2,0.99079,273.10937,30,0.03146,-0.11082,0.33661
2,0.99079,273.10937,31,-0.09496,-0.09371,0.37796
2,0.99079,273.10937,32,-0.14249,-0.10602,0.21853
2,0.99079,273.10937,33,-0.17927,-0.0875,0.29335
3,0.63622,275.08444,1,-0.31595,-0.3515,0.12804
3,0.63622,275.08444,2,-0.19689,-0.38849,0.09171
3,0.63622,275.08444,3,-0.2312,-0.27367,0.21844
3,0.63622,275.08444,4,-0.17401,-0.2607,0.32516
3,0.63622,275.08444,5,-0.10242,-0.28601,0.28935
3,0.63622,275.08444,6,-0.04513,-0.28254,0.4466
3,0.63622,275.08444,7,0.10799,-0.34306,0.48083
