particle,elasticity,weight,frame,x,y,z
1,0.73531,415.68986,1,0.31669,-0.33241,0.33314
1,0.73531,415.68986,2,0.33199,-0.31694,0.29793
1,0.73531,415.68986,3,0.36838,-0.3542,0.28393
1,0.73531,415.68986,4,0.33344,-0.27915,0.40751
1,0.73531,415.68986,5,0.2822,-0.02035,0.33297
1,0.73531,415.68986,6,0.35446,0.09184,0.27571
1,0.73531,415.68986,7,0.35008,0.2275,0.28016
1,0.73531,415.68986,8,0.23361,0.34819,0.19324
1,0.73531,415.68986,9,0.12991,0.38434,0.17217
1,0.73531,415.68986,10,0.02314,0.25477,0.11939
1,0.73531,415.68986,11,0.04998,0.16465,0.16058
1,0.73531,415.68986,12,-0.02542,0.14405,0.10695
1,0.73531,415.68986,13,-0.09905,-0.05593,0.19963
1,0.73531,415.68986,14,-0.11164,-0.15257,0.15648
1,0.73531,415.68986,15,-0.2337,-0.19924,0.07656
1,0.73531,415.68986,16,-0.21646,-0.32875,0.13807
1,0.73531,415.68986,17,-0.30203,-0.37916,0.22008
1,0.73531,415.68986,18,-0.26431,-0.37754,0.19859
1,0.73531,415.68986,19,-0.37485,-0.35395,0.22019
1,0.73531,415.68986,20,-0.38927,-0.37755,0.17016
1,0.73531,415.68986,21,-0.4007,-0.15881,0.16202
1,0.73531,415.68986,22,-0.41454,-0.17914,0.18531
1,0.73531,415.68986,23,-0.38953,-0.24748,0.20236
1,0.73531,415.68986,24,-0.32118,-0.19131,0.25818
1,0.73531,415.68986,25,-0.28029,-0.13742,0.15996
1,0.73531,415.68986,26,-0.20202,0.02096,0.1125
1,0.73531,415.68986,27,-0.23219,-0.05532,0.09175
1,0.73531,415.68986,28,-0.20662,-0.00212,0.08454
1,0.73531,415.68986,29,-0.11266,-0.04755,0.15305
1,0.73531,415.68986,30,0.00213,0.11098,0.11812
1,0.73531,415.68986,31,-0.03382,0.14504,0.15131
1,0.73531,415.68986,32,0.00991,0.08197,0.09825
1,0.73531,415.68986,33,0.01995,0.17208,0.09485
1,0.73531,415.68986,34,0.0713,0.1716,0.1577
1,0.73531,415.68986,35,0.16454,0.18666,0.10095
1,0.73531,415.68986,36,0.17478,0.18318,0.06676
1,0.73531,415.68986,37,0.33064,0.15199,0.17495
1,0.73531,415.68986,38,0.38146,0.18611,0.15583
1,0.73531,415.68986,39,0.3878,0.23281,0.19335
1,0.73531,415.68986,40,0.27955,0.19422,0.18951
1,0.73531,415.68986,41,0.3797,0.23713,0.24816
1,0.73531,415.68986,42,0.39677,0.25041,0.12641
1,0.73531,415.68986,43,0.39896,0.29718,0.11544
1,0.73531,415.68986,44,0.39267,0.17451,0.09414
1,0.73531,415.68986,45,0.39562,0.13314,0.104
1,0.73531,415.68986,46,0.3393,0.22279,0.05859
1,0.73531,415.68986,47,0.3141,0.25042,0.15406
1,0.73531,415.68986,48,0.31556,0.2132,0.1725
1,0.73531,415.68986,49,0.35282,0.19926,0.19725
1,0.73531,415.68986,50,0.21629,0.17359,0.14142
2,0.77799,414.91409,1,0.31669,-0.33241,0.33314
2,0.77799,414.91409,2,0.33199,-0.31222,0.29793
2,0.77799,414.91409,3,0.36691,-0.34808,0.28393
2,0.77799,414.91409,4,0.33018,-0.27422,0.40751
2,0.77799,414.91409,5,0.27899,-0.01549,0.33297
2,0.77799,414.91409,6,0.35128,0.09663,0.27572
2,0.77799,414.91409,7,0.34694,0.23223,0.28018
2,0.77799,414.91409,8,0.23049,0.34358,0.19329
2,0.77799,414.91409,9,0.12682,0.37977,0.17223
2,0.77799,414.91409,10,0.02008,0.25023,0.11946
2,0.77799,414.91409,11,0.04695,0.16016,0.16066
2,0.77799,414.91409,12,-0.02814,0.14004,0.10775
2,0.77799,414.91409,13,-0.10117,-0.05902,0.20183
2,0.77799,414.91409,14,-0.11375,-0.15564,0.15867
2,0.77799,414.91409,15,-0.23569,-0.20217,0.07656
2,0.77799,414.91409,16,-0.21844,-0.33165,0.13806
2,0.77799,414.91409,17,-0.304,-0.38204,0.22007
2,0.77799,414.91409,18,-0.26517,-0.37529,0.19926
2,0.77799,414.91409,19,-0.3757,-0.35171,0.22086
2,0.77799,414.91409,20,-0.38952,-0.3754,0.17095
2,0.77799,414.91409,21,-0.40071,-0.15678,0.16282
2,0.77799,414.91409,22,-0.41454,-0.17718,0.18608
2,0.77799,414.91409,23,-0.38953,-0.24553,0.20313
2,0.77799,414.91409,24,-0.32118,-0.18937,0.25895
2,0.77799,414.91409,25,-0.2803,-0.13549,0.16073
2,0.77799,414.91409,26,-0.20215,0.02257,0.11297
2,0.77799,414.91409,27,-0.2325,-0.05409,0.09185
2,0.77799,414.91409,28,-0.20693,-0.00091,0.08454
2,0.77799,414.91409,29,-0.11296,-0.04636,0.15305
2,0.77799,414.91409,30,0.00183,0.11217,0.11812
2,0.77799,414.91409,31,-0.03412,0.14623,0.15131
2,0.77799,414.91409,32,0.0096,0.08313,0.0989
2,0.77799,414.91409,33,0.01967,0.17324,0.09538
2,0.77799,414.91409,34,0.07125,0.17282,0.15728
2,0.77799,414.91409,35,0.16446,0.18787,0.10102
2,0.77799,414.91409,36,0.17449,0.18431,0.06328
2,0.77799,414.91409,37,0.33035,0.15311,0.17151
2,0.77799,414.91409,38,0.38118,0.18723,0.1524
2,0.77799,414.91409,39,0.38784,0.23378,0.19014
2,0.77799,414.91409,40,0.28072,0.19469,0.187
2,0.77799,414.91409,41,0.38087,0.2376,0.24565
2,0.77799,414.91409,42,0.39677,0.25088,0.1242
2,0.77799,414.91409,43,0.39896,0.29764,0.11324
2,0.77799,414.91409,44,0.39181,0.17513,0.09546
2,0.77799,414.91409,45,0.39562,0.13377,0.10553
2,0.77799,414.91409,46,0.33891,0.22342,0.05858
2,0.77799,414.91409,47,0.34675,0.26873,0.08203
2,0.77799,414.91409,48,0.30479,0.23643,0.06556
2,0.77799,414.91409,49,0.30433,0.13591,0.09008
2,0.77799,414.91409,50,0.39916,0.2343,0.11762
3,0.8984,419.0037,1,0.31669,-0.33241,0.33314
3,0.8984,419.0037,2,0.33197,-0.29892,0.29793
3,0.8984,419.0037,3,0.36275,-0.33085,0.28392
3,0.8984,419.0037,4,0.32101,-0.26034,0.40751
3,0.8984,419.0037,5,0.26993,-0.00182,0.33298
3,0.8984,419.0037,6,0.34234,0.11011,0.27575
3,0.8984,419.0037,7,0.33811,0.24551,0.28023
3,0.8984,419.0037,8,0.22177,0.32951,0.19343
3,0.8984,419.0037,9,0.11821,0.36584,0.1724
