particle,elasticity,weight,frame,x,y,z
1,0.77705,305.66883,1,0.15254,0.25371,0.81885
1,0.77705,305.66883,2,0.37741,0.39269,0.71041
1,0.77705,305.66883,3,0.35529,0.36074,0.52968
1,0.77705,305.66883,4,0.28889,0.40747,0.54256
1,0.77705,305.66883,5,0.12128,0.38088,0.45531
1,0.77705,305.66883,6,-0.01341,0.23465,0.30853
1,0.77705,305.66883,7,-0.16083,0.18654,0.26471
1,0.77705,305.66883,8,-0.28439,0.10701,0.14833
1,0.77705,305.66883,9,-0.36176,0.11584,0.10718
1,0.77705,305.66883,10,-0.38506,0.10307,0.20856
1,0.77705,305.66883,11,-0.32848,-0.00133,0.12927
1,0.77705,305.66883,12,-0.25935,0.00449,0.08891
1,0.77705,305.66883,13,-0.09241,-0.04161,0.14875
1,0.77705,305.66883,14,-0.02212,-0.19463,0.14005
1,0.77705,305.66883,15,0.17283,-0.21281,0.22976
1,0.77705,305.66883,16,0.19834,-0.22461,0.12375
1,0.77705,305.66883,17,0.37059,-0.25255,0.17216
1,0.77705,305.66883,18,0.33666,-0.35557,0.26208
1,0.77705,305.66883,19,0.38176,-0.33478,0.2389
1,0.77705,305.66883,20,0.29368,-0.28658,0.16662
1,0.77705,305.66883,21,0.39222,-0.37652,0.2546
1,0.77705,305.66883,22,0.22714,-0.31775,0.12645
1,0.77705,305.66883,23,0.2514,-0.27714,0.23399
1,0.77705,305.66883,24,0.14564,-0.29962,0.10709
1,0.77705,305.66883,25,-0.04634,-0.37274,0.14756
1,0.77705,305.66883,26,-0.04755,-0.31763,0.1691
1,0.77705,305.66883,27,-0.16035,-0.39586,0.18956
1,0.77705,305.66883,28,-0.18353,-0.38344,0.08263
1,0.77705,305.66883,29,-0.31341,-0.36859,0.08848
1,0.77705,305.66883,30,-0.36358,-0.21455,0.09707
1,0.77705,305.66883,31,-0.40001,-0.22766,0.08597
1,0.77705,305.66883,32,-0.37069,-0.22069,0.07936
1,0.77705,305.66883,33,-0.31449,-0.31349,0.16757
1,0.77705,305.66883,34,-0.23139,-0.36723,0.08151
1,0.77705,305.66883,35,-0.10371,-0.27705,0.09964
1,0.77705,305.66883,36,-0.1138,-0.30252,0.10666
1,0.77705,305.66883,37,-0.10409,-0.25544,0.1113
1,0.77705,305.66883,38,-0.02585,-0.40074,0.13945
2,0.74876,309.88728,1,0.15254,0.25371,0.81885
2,0.74876,309.88728,2,0.37787,0.39269,0.71041
2,0.74876,309.88728,3,0.35874,0.36191,0.52968
2,0.74876,309.88728,4,0.29178,0.40955,0.54254
2,0.74876,309.88728,5,0.12414,0.38294,0.45528
2,0.74876,309.88728,6,-0.01059,0.23669,0.3085
2,0.74876,309.88728,7,-0.15804,0.18855,0.26467
2,0.74876,309.88728,8,-0.28163,0.109,0.14828
