particle,elasticity,weight,frame,x,y,z
1,0.27045,105.31557,1,-0.21042,-0.03163,0.89058
1,0.27045,105.31557,2,-0.28735,0.18004,0.74717
1,0.27045,105.31557,3,-0.28417,0.38578,0.64092
1,0.27045,105.31557,4,-0.31958,0.3982,0.50583
1,0.27045,105.31557,5,-0.28477,0.40384,0.41155
1,0.27045,105.31557,6,-0.29262,0.31717,0.51676
1,0.27045,105.31557,7,-0.24183,0.31983,0.30177
1,0.27045,105.31557,8,-0.21853,0.30634,0.21475
1,0.27045,105.31557,9,-0.19236,0.30718,0.17646
1,0.27045,105.31557,10,-0.13723,0.17039,0.09709
1,0.27045,105.31557,11,-0.26975,0.06699,0.13977
1,0.27045,105.31557,12,-0.30947,0.07006,0.07797
1,0.27045,105.31557,13,-0.28914,0.07234,0.08202
2,0.27045,105.31557,1,-0.21042,-0.03163,0.89058
2,0.27045,105.31557,2,-0.28735,0.18004,0.74717
2,0.27045,105.31557,3,-0.28417,0.38578,0.64092
2,0.27045,105.31557,4,-0.31958,0.3982,0.50583
2,0.27045,105.31557,5,-0.28477,0.40384,0.41155
2,0.27045,105.31557,6,-0.29262,0.31717,0.51676
2,0.27045,105.31557,7,-0.24183,0.31983,0.30177
2,0.27045,105.31557,8,-0.21853,0.30634,0.21475
2,0.27045,105.31557,9,-0.19236,0.30718,0.17646
2,0.27045,105.31557,10,-0.13723,0.17039,0.09709
2,0.27045,105.31557,11,-0.26975,0.06699,0.13977
2,0.27045,105.31557,12,-0.30947,0.07006,0.07797
2,0.27045,105.31557,13,-0.28914,0.07234,0.08202
3,0.26256,102.24269,1,-0.21042,-0.03163,0.89058
3,0.26256,102.24269,2,-0.28735,0.18004,0.74717
3,0.26256,102.24269,3,-0.28417,0.3859,0.64092
3,0.26256,102.24269,4,-0.31958,0.3982,0.50583
3,0.26256,102.24269,5,-0.28477,0.40384,0.41155
3,0.26256,102.24269,6,-0.29262,0.31717,0.51676
3,0.26256,102.24269,7,-0.24183,0.31983,0.30177
3,0.26256,102.24269,8,-0.21853,0.30634,0.21475
3,0.26256,102.24269,9,-0.12752,0.19613,0.14831
3,0.26256,102.24269,10,-0.12309,0.21344,0.11181
3,0.26256,102.24269,11,-0.14873,0.08897,0.17956
3,0.26256,102.24269,12,-0.11891,-0.0601,0.0924
3,0.26256,102.24269,13,-0.09983,-0.0446,0.07886
4,0.27045,105.31557,1,-0.21042,-0.03163,0.89058
4,0.27045,105.31557,2,-0.28735,0.18004,0.74717
4,0.27045,105.31557,3,-0.28417,0.38578,0.64092
4,0.27045,105.31557,4,-0.31958,0.3982,0.50583
4,0.27045,105.31557,5,-0.28477,0.40384,0.41155
4,0.27045,105.31557,6,-0.29262,0.31717,0.51676
4,0.27045,105.31557,7,-0.24183,0.31983,0.30177
4,0.27045,105.31557,8,-0.21853,0.30634,0.21475
4,0.27045,105.31557,9,-0.19236,0.30718,0.17646
4,0.27045,105.31557,10,-0.13723,0.17039,0.09709
4,0.27045,105.31557,11,-0.26975,0.06699,0.13977
4,0.27045,105.31557,12,-0.30947,0.07006,0.07797
4,0.27045,105.31557,13,-0.28914,0.07234,0.08202
5,0.26256,102.24269,1,-0.21042,-0.03163,0.89058
5,0.26256,102.24269,2,-0.28735,0.18004,0.74717
5,0.26256,102.24269,3,-0.28417,0.3859,0.64092
5,0.26256,102.24269,4,-0.31958,0.3982,0.50583
5,0.26256,102.24269,5,-0.28477,0.40384,0.41155
5,0.26256,102.24269,6,-0.29262,0.31717,0.51676
5,0.26256,102.24269,7,-0.24183,0.31983,0.30177
5,0.26256,102.24269,8,-0.21853,0.30634,0.21475
5,0.26256,102.24269,9,-0.12752,0.19613,0.14831
5,0.26256,102.24269,10,-0.12309,0.21344,0.11181
5,0.26256,102.24269,11,-0.14873,0.08897,0.17956
5,0.26256,102.24269,12,-0.11891,-0.0601,0.0924
5,0.26256,102.24269,13,-0.09983,-0.0446,0.07886
6,0.11302,99.07193,1,-0.21042,-0.03163,0.89058
6,0.11302,99.07193,2,-0.28735,0.18004,0.74717
6,0.11302,99.07193,3,-0.28417,0.38824,0.64092
6,0.11302,99.07193,4,-0.31958,0.39763,0.50583
6,0.11302,99.07193,5,-0.28477,0.40384,0.41141
6,0.11302,99.07193,6,-0.29262,0.31717,0.51662
6,0.11302,99.07193,7,-0.24183,0.31983,0.30163
6,0.11302,99.07193,8,-0.21853,0.30634,0.21462
6,0.11302,99.07193,9,-0.12751,0.19613,0.14817
6,0.11302,99.07193,10,-0.12309,0.2135,0.10106
6,0.11302,99.07193,11,-0.14873,0.08903,0.16752
6,0.11302,99.07193,12,-0.11891,-0.06004,0.09245
6,0.11302,99.07193,13,-0.17603,0.02713,0.0434
7,0.26256,102.24269,1,-0.21042,-0.03163,0.89058
7,0.26256,102.24269,2,-0.28735,0.18004,0.74717
7,0.26256,102.24269,3,-0.28417,0.3859,0.64092
7,0.26256,102.24269,4,-0.31958,0.3982,0.50583
