particle,elasticity,weight,frame,x,y,z
1,0.76116,262.01385,1,-0.3023,-0.35077,0.13496
1,0.76116,262.01385,2,-0.18423,-0.38852,0.10264
1,0.76116,262.01385,3,-0.218,-0.27592,0.22883
1,0.76116,262.01385,4,-0.16098,-0.26294,0.33545
1,0.76116,262.01385,5,-0.08955,-0.28823,0.29956
1,0.76116,262.01385,6,-0.03241,-0.28475,0.45673
1,0.76116,262.01385,7,0.12057,-0.34525,0.4909
1,0.76116,262.01385,8,0.21766,-0.27515,0.4944
1,0.76116,262.01385,9,0.2209,-0.38298,0.58143
1,0.76116,262.01385,10,0.22248,-0.31611,0.53443
1,0.76116,262.01385,11,0.37301,-0.31869,0.59792
1,0.76116,262.01385,12,0.35588,-0.3559,0.61345
1,0.76116,262.01385,13,0.4144,-0.30745,0.59162
1,0.76116,262.01385,14,0.35298,-0.39753,0.59503
1,0.76116,262.01385,15,0.34188,-0.35297,0.5494
1,0.76116,262.01385,16,0.31585,-0.20835,0.51142
1,0.76116,262.01385,17,0.25562,-0.19885,0.47056
1,0.76116,262.01385,18,0.1841,-0.27543,0.44647
1,0.76116,262.01385,19,0.11427,-0.14728,0.26695
1,0.76116,262.01385,20,0.18383,-0.22686,0.12589
1,0.76116,262.01385,21,0.09977,-0.1568,0.1408
1,0.76116,262.01385,22,0.13858,-0.14685,0.1466
1,0.76116,262.01385,23,0.0681,-0.06336,0.10367
1,0.76116,262.01385,24,0.04234,-0.0296,0.16671
1,0.76116,262.01385,25,0.06881,-0.0166,0.17262
1,0.76116,262.01385,26,0.03327,-0.11456,0.22143
1,0.76116,262.01385,27,0.09806,-0.03141,0.3094
1,0.76116,262.01385,28,0.02437,-0.03882,0.32181
1,0.76116,262.01385,29,0.0661,-0.08555,0.27127
1,0.76116,262.01385,30,-0.10172,0.00138,0.38603
1,0.76116,262.01385,31,-0.1271,-0.01989,0.3737
1,0.76116,262.01385,32,-0.07449,0.0287,0.20802
2,0.79416,267.57982,1,-0.29897,-0.35076,0.13656
2,0.79416,267.57982,2,-0.18155,-0.3884,0.10614
2,0.79416,267.57982,3,-0.21539,-0.27541,0.23211
2,0.79416,267.57982,4,-0.15841,-0.26243,0.33871
2,0.79416,267.57982,5,-0.08702,-0.28773,0.30278
2,0.79416,267.57982,6,-0.02991,-0.28425,0.45993
2,0.79416,267.57982,7,0.12304,-0.34476,0.49408
2,0.79416,267.57982,8,0.22011,-0.27466,0.49756
2,0.79416,267.57982,9,0.22332,-0.38248,0.58457
2,0.79416,267.57982,10,0.22487,-0.31562,0.53755
2,0.79416,267.57982,11,0.37258,-0.31829,0.60077
2,0.79416,267.57982,12,0.35196,-0.3556,0.61597
2,0.79416,267.57982,13,0.4144,-0.30714,0.59316
2,0.79416,267.57982,14,0.35294,-0.39753,0.59649
2,0.79416,267.57982,15,0.34183,-0.35297,0.55084
2,0.79416,267.57982,16,0.3158,-0.20835,0.51286
2,0.79416,267.57982,17,0.25557,-0.19885,0.47199
2,0.79416,267.57982,18,0.18405,-0.27543,0.44788
2,0.79416,267.57982,19,0.11422,-0.14727,0.26835
2,0.79416,267.57982,20,0.18377,-0.22685,0.12728
2,0.79416,267.57982,21,0.09971,-0.1568,0.14216
2,0.79416,267.57982,22,0.13972,-0.147,0.14855
2,0.79416,267.57982,23,0.06924,-0.06351,0.10561
2,0.79416,267.57982,24,0.04347,-0.02975,0.16865
2,0.79416,267.57982,25,0.06218,-0.12762,0.25572
2,0.79416,267.57982,26,0.02945,-0.1126,0.25586
2,0.79416,267.57982,27,0.00958,-0.08512,0.23916
2,0.79416,267.57982,28,-0.03034,-0.13877,0.34201
2,0.79416,267.57982,29,-0.07346,0.00183,0.36685
2,0.79416,267.57982,30,0.02683,-0.11025,0.32786
2,0.79416,267.57982,31,-0.09955,-0.09313,0.36926
2,0.79416,267.57982,32,-0.02714,0.02303,0.30298
3,0.76116,262.01385,1,-0.3023,-0.35077,0.13496
3,0.76116,262.01385,2,-0.18423,-0.38852,0.10264
3,0.76116,262.01385,3,-0.218,-0.27592,0.22883
3,0.76116,262.01385,4,-0.16098,-0.26294,0.33545
