particle,elasticity,weight,frame,x,y,z
1,0.45593,415.61935,1,0.20137,-0.04279,0.34189
1,0.45593,415.61935,2,0.38212,-0.30196,0.35349
1,0.45593,415.61935,3,0.29381,-0.36516,0.48087
1,0.45593,415.61935,4,0.20256,-0.37376,0.4554
1,0.45593,415.61935,5,0.06453,-0.28867,0.40869
1,0.45593,415.61935,6,-0.01032,-0.21519,0.4541
1,0.45593,415.61935,7,-0.02451,-0.1278,0.38872
1,0.45593,415.61935,8,-0.19637,-0.0186,0.42383
1,0.45593,415.61935,9,-0.20306,0.00588,0.29087
1,0.45593,415.61935,10,-0.29577,0.08906,0.22538
1,0.45593,415.61935,11,-0.37307,0.27533,0.1372
1,0.45593,415.61935,12,-0.39655,0.29947,0.11094
1,0.45593,415.61935,13,-0.31234,0.38851,0.1656
1,0.45593,415.61935,14,-0.21099,0.38255,0.05859
1,0.45593,415.61935,15,-0.14567,0.41936,0.12501
1,0.45593,415.61935,16,-0.18964,0.34898,0.06525
1,0.45593,415.61935,17,-0.18697,0.261,0.14721
1,0.45593,415.61935,18,-0.05932,0.1911,0.12777
1,0.45593,415.61935,19,0.00151,0.20478,0.07191
1,0.45593,415.61935,20,-0.07807,0.05331,0.25916
1,0.45593,415.61935,21,0.02422,0.00017,0.15827
1,0.45593,415.61935,22,0.07636,-0.04449,0.12013
1,0.45593,415.61935,23,0.15741,-0.0528,0.1022
1,0.45593,415.61935,24,0.17853,-0.14476,0.09769
1,0.45593,415.61935,25,0.26849,-0.09332,0.20105
1,0.45593,415.61935,26,0.22861,-0.21684,0.15487
1,0.45593,415.61935,27,0.30763,-0.20454,0.11601
1,0.45593,415.61935,28,0.30798,-0.32232,0.13289
1,0.45593,415.61935,29,0.26197,-0.30434,0.10652
1,0.45593,415.61935,30,0.26569,-0.37684,0.09
1,0.45593,415.61935,31,0.33829,-0.39001,0.0648
1,0.45593,415.61935,32,0.38783,-0.58426,0.1551
1,0.45593,415.61935,33,0.39117,-0.39678,0.15815
1,0.45593,415.61935,34,0.40047,-0.31566,0.17048
1,0.45593,415.61935,35,0.40172,-0.31664,0.0979
1,0.45593,415.61935,36,0.38111,-0.39517,0.0976
1,0.45593,415.61935,37,0.58659,-0.35597,0.11887
1,0.45593,415.61935,38,0.38424,-0.36887,0.14824
1,0.45593,415.61935,39,0.41362,-0.37513,0.08105
1,0.45593,415.61935,40,0.38613,-0.38529,0.13732
1,0.45593,415.61935,41,0.38466,-0.40646,0.1355
1,0.45593,415.61935,42,0.35506,-0.4192,0.09277
1,0.45593,415.61935,43,0.41758,-0.37583,0.13599
1,0.45593,415.61935,44,0.41777,-0.3226,0.15429
1,0.45593,415.61935,45,0.31531,-0.32004,0.10408
1,0.45593,415.61935,46,0.34212,-0.34249,0.08138
1,0.45593,415.61935,47,0.34511,-0.29123,0.17353
1,0.45593,415.61935,48,0.32497,-0.2785,0.17205
1,0.45593,415.61935,49,0.25312,-0.40024,0.13702
1,0.45593,415.61935,50,0.32415,-0.30597,0.07533
1,0.45593,415.61935,51,0.36963,-0.39251,0.09499
2,0.45593,415.61935,1,0.20137,-0.04279,0.34189
2,0.45593,415.61935,2,0.38212,-0.30196,0.35349
2,0.45593,415.61935,3,0.29381,-0.36516,0.48087
2,0.45593,415.61935,4,0.20256,-0.37376,0.4554
2,0.45593,415.61935,5,0.06453,-0.28867,0.40869
2,0.45593,415.61935,6,-0.01032,-0.21519,0.4541
2,0.45593,415.61935,7,-0.02451,-0.1278,0.38872
2,0.45593,415.61935,8,-0.19637,-0.0186,0.42383
2,0.45593,415.61935,9,-0.20306,0.00588,0.29087
2,0.45593,415.61935,10,-0.29577,0.08906,0.22538
2,0.45593,415.61935,11,-0.37307,0.27533,0.1372
2,0.45593,415.61935,12,-0.39655,0.29947,0.11094
2,0.45593,415.61935,13,-0.31234,0.38851,0.1656
2,0.45593,415.61935,14,-0.21099,0.38255,0.05859
2,0.45593,415.61935,15,-0.14567,0.41936,0.12501
2,0.45593,415.61935,16,-0.18964,0.34898,0.06525
2,0.45593,415.61935,17,-0.18697,0.261,0.14721
2,0.45593,415.61935,18,-0.05932,0.1911,0.12777
2,0.45593,415.61935,19,0.00151,0.20478,0.07191
2,0.45593,415.61935,20,-0.07807,0.05331,0.25916
2,0.45593,415.61935,21,0.02422,0.00017,0.15827
2,0.45593,415.61935,22,0.07636,-0.04449,0.12013
2,0.45593,415.61935,23,0.15741,-0.0528,0.1022
2,0.45593,415.61935,24,0.17853,-0.14476,0.09769
2,0.45593,415.61935,25,0.26849,-0.09332,0.20105
2,0.45593,415.61935,26,0.22861,-0.21684,0.15487
2,0.45593,415.61935,27,0.30763,-0.20454,0.11601
2,0.45593,415.61935,28,0.30798,-0.32232,0.13289
2,0.45593,415.61935,29,0.26197,-0.30434,0.10652
2,0.45593,415.61935,30,0.26569,-0.37684,0.09
2,0.45593,415.61935,31,0.33829,-0.39001,0.0648
2,0.45593,415.61935,32,0.38783,-0.58426,0.1551
2,0.45593,415.61935,33,0.39117,-0.39678,0.15815
2,0.45593,415.61935,34,0.40047,-0.31566,0.17048
2,0.45593,415.61935,35,0.40172,-0.31664,0.0979
2,0.45593,415.61935,36,0.38111,-0.39517,0.0976
2,0.45593,415.61935,37,0.58659,-0.35597,0.11887
2,0.45593,415.61935,38,0.38424,-0.36887,0.14824
2,0.45593,415.61935,39,0.41362,-0.37513,0.08105
2,0.45593,415.61935,40,0.38613,-0.38529,0.13732
2,0.45593,415.61935,41,0.38466,-0.40646,0.1355
2,0.45593,415.61935,42,0.35506,-0.4192,0.09277
2,0.45593,415.61935,43,0.41758,-0.37583,0.13599
2,0.45593,415.61935,44,0.41777,-0.3226,0.15429
2,0.45593,415.61935,45,0.31531,-0.32004,0.10408
2,0.45593,415.61935,46,0.34212,-0.34249,0.08138
2,0.45593,415.61935,47,0.34511,-0.29123,0.17353
2,0.45593,415.61935,48,0.32497,-0.2785,0.17205
2,0.45593,415.61935,49,0.25312,-0.40024,0.13702
2,0.45593,415.61935,50,0.32415,-0.30597,0.07533
2,0.45593,415.61935,51,0.36963,-0.39251,0.09499
3,0.45593,415.61935,1,0.20137,-0.04279,0.34189
3,0.45593,415.61935,2,0.38212,-0.30196,0.35349
3,0.45593,415.61935,3,0.29381,-0.36516,0.48087
3,0.45593,415.61935,4,0.20256,-0.37376,0.4554
3,0.45593,415.61935,5,0.06453,-0.28867,0.40869
3,0.45593,415.61935,6,-0.01032,-0.21519,0.4541
3,0.45593,415.61935,7,-0.02451,-0.1278,0.38872
3,0.45593,415.61935,8,-0.19637,-0.0186,0.42383
3,0.45593,415.61935,9,-0.20306,0.00588,0.29087
3,0.45593,415.61935,10,-0.29577,0.08906,0.22538
3,0.45593,415.61935,11,-0.37307,0.27533,0.1372
