particle,elasticity,weight,frame,x,y,z
1,0.89722,618.73359,1,-0.28856,-0.35076,0.14158
1,0.89722,618.73359,2,-0.17321,-0.38801,0.11715
1,0.89722,618.73359,3,-0.20731,-0.27373,0.24245
1,0.89722,618.73359,4,-0.15045,-0.26077,0.34894
1,0.89722,618.73359,5,-0.07917,-0.28607,0.31292
1,0.89722,618.73359,6,-0.02217,-0.28261,0.46999
1,0.89722,618.73359,7,0.13068,-0.34313,0.50407
1,0.89722,618.73359,8,0.22765,-0.27304,0.50748
1,0.89722,618.73359,9,0.23077,-0.38088,0.59442
1,0.89722,618.73359,10,0.23225,-0.31403,0.54734
1,0.89722,618.73359,11,0.371,-0.31697,0.60969
1,0.89722,618.73359,12,0.33932,-0.35463,0.62384
1,0.89722,618.73359,13,0.40922,-0.30616,0.59915
1,0.89722,618.73359,14,0.34769,-0.39753,0.60219
1,0.89722,618.73359,15,0.33661,-0.35297,0.55652
1,0.89722,618.73359,16,0.31061,-0.20835,0.51851
1,0.89722,618.73359,17,0.2504,-0.19885,0.4776
1,0.89722,618.73359,18,0.17891,-0.27543,0.45345
1,0.89722,618.73359,19,0.1091,-0.14727,0.27388
1,0.89722,618.73359,20,0.17868,-0.22685,0.13275
1,0.89722,618.73359,21,0.09466,-0.15679,0.14758
1,0.89722,618.73359,22,0.13925,-0.1474,0.15384
1,0.89722,618.73359,23,0.06877,-0.06391,0.11087
1,0.89722,618.73359,24,0.04302,-0.03015,0.17387
1,0.89722,618.73359,25,0.06173,-0.12802,0.26092
1,0.89722,618.73359,26,0.02901,-0.11299,0.26105
1,0.89722,618.73359,27,0.00914,-0.08552,0.24432
1,0.89722,618.73359,28,-0.03078,-0.13917,0.34715
1,0.89722,618.73359,29,-0.0739,0.00144,0.37198
1,0.89722,618.73359,30,0.02639,-0.11064,0.33296
1,0.89722,618.73359,31,-0.1,-0.09352,0.37433
1,0.89722,618.73359,32,-0.14749,-0.10584,0.21493
1,0.89722,618.73359,33,-0.18425,-0.08732,0.28979
1,0.89722,618.73359,34,-0.17141,-0.02422,0.23667
1,0.89722,618.73359,35,-0.05145,-0.04765,0.18954
1,0.89722,618.73359,36,0.00778,-0.01168,0.1471
1,0.89722,618.73359,37,-0.12391,-0.01695,0.11684
1,0.89722,618.73359,38,-0.11482,0.01642,0.12161
1,0.89722,618.73359,39,-0.12436,0.04747,0.0839
1,0.89722,618.73359,40,-0.22175,0.02256,0.09383
1,0.89722,618.73359,41,-0.25583,0.01162,0.114
1,0.89722,618.73359,42,-0.2752,-0.11705,0.08721
1,0.89722,618.73359,43,-0.34813,-0.054,0.10946
1,0.89722,618.73359,44,-0.39001,-0.03856,0.09343
1,0.89722,618.73359,45,-0.35356,0.00158,0.08758
1,0.89722,618.73359,46,-0.39406,-0.06159,0.18879
1,0.89722,618.73359,47,-0.61239,0.01241,0.0842
1,0.89722,618.73359,48,-0.40737,0.02802,0.06973
1,0.89722,618.73359,49,-0.33531,0.09691,0.15861
1,0.89722,618.73359,50,-0.33794,-0.03257,0.09401
1,0.89722,618.73359,51,-0.32723,0.00507,0.12797
1,0.89722,618.73359,52,-0.35054,0.02851,0.14532
1,0.89722,618.73359,53,-0.19649,-0.09919,0.10372
1,0.89722,618.73359,54,-0.20771,-0.08923,0.0828
1,0.89722,618.73359,55,-0.21896,-0.01317,0.08841
1,0.89722,618.73359,56,-0.24118,-0.04361,0.09908
1,0.89722,618.73359,57,-0.24649,-0.11691,0.0781
1,0.89722,618.73359,58,-0.2439,-0.12012,0.10853
1,0.89722,618.73359,59,-0.29138,-0.01882,0.15031
1,0.89722,618.73359,60,-0.16999,-0.09244,0.08702
1,0.89722,618.73359,61,-0.21574,-0.16269,0.06904
