particle,elasticity,weight,frame,x,y,z
1,0.66074,335.08148,1,0.31653,0.19672,0.50038
1,0.66074,335.08148,2,0.26706,0.03833,0.67337
1,0.66074,335.08148,3,0.26562,-0.00883,0.80965
1,0.66074,335.08148,4,0.18665,-0.12296,0.84628
1,0.66074,335.08148,5,0.04108,-0.1511,0.84631
1,0.66074,335.08148,6,-0.08557,-0.24894,0.85769
1,0.66074,335.08148,7,-0.29308,-0.23004,0.67843
1,0.66074,335.08148,8,-0.38737,-0.34661,0.47963
1,0.66074,335.08148,9,-0.36337,-0.20522,0.45114
1,0.66074,335.08148,10,-0.34762,-0.33971,0.15678
1,0.66074,335.08148,11,-0.37884,-0.38065,0.12361
1,0.66074,335.08148,12,-0.26723,-0.31026,0.09109
1,0.66074,335.08148,13,-0.25436,-0.2355,0.13789
1,0.66074,335.08148,14,-0.18536,-0.35278,0.19524
1,0.66074,335.08148,15,-0.12364,-0.36455,0.29255
1,0.66074,335.08148,16,-0.12847,-0.27478,0.3258
1,0.66074,335.08148,17,-0.04972,-0.24472,0.32754
1,0.66074,335.08148,18,0.00763,-0.38686,0.34118
1,0.66074,335.08148,19,-0.02812,-0.40944,0.32582
1,0.66074,335.08148,20,0.01514,-0.37646,0.40197
1,0.66074,335.08148,21,0.06314,-0.39102,0.47346
1,0.66074,335.08148,22,0.19692,-0.29152,0.50562
1,0.66074,335.08148,23,0.25587,-0.34867,0.38846
1,0.66074,335.08148,24,0.24604,-0.34097,0.24886
1,0.66074,335.08148,25,0.25919,-0.28087,0.31965
1,0.66074,335.08148,26,0.22095,-0.26751,0.23227
1,0.66074,335.08148,27,0.2982,-0.27412,0.15264
1,0.66074,335.08148,28,0.32181,-0.24946,0.11666
1,0.66074,335.08148,29,0.35866,-0.27097,0.12181
1,0.66074,335.08148,30,0.39352,-0.16466,0.07958
1,0.66074,335.08148,31,0.37189,-0.24458,0.15125
1,0.66074,335.08148,32,0.37333,-0.23592,0.17157
1,0.66074,335.08148,33,0.2843,-0.20767,0.19714
1,0.66074,335.08148,34,0.30323,-0.31319,0.10629
1,0.66074,335.08148,35,0.20534,-0.29808,0.14871
1,0.66074,335.08148,36,0.24175,-0.25529,0.10534
1,0.66074,335.08148,37,0.17913,-0.33368,0.14108
1,0.66074,335.08148,38,0.20352,-0.30592,0.081
1,0.66074,335.08148,39,0.14677,-0.38295,0.06199
1,0.66074,335.08148,40,0.2014,-0.31183,0.09036
1,0.66074,335.08148,41,0.18873,-0.3722,0.10519
2,0.70928,337.07868,1,0.31094,0.19737,0.49914
2,0.70928,337.07868,2,0.26154,0.03897,0.67215
2,0.70928,337.07868,3,0.26017,-0.00819,0.80843
2,0.70928,337.07868,4,0.18193,-0.12245,0.84316
2,0.70928,337.07868,5,0.03673,-0.15063,0.84228
2,0.70928,337.07868,6,-0.08986,-0.24846,0.85371
2,0.70928,337.07868,7,-0.29732,-0.22955,0.6745
2,0.70928,337.07868,8,-0.39156,-0.34611,0.47575
2,0.70928,337.07868,9,-0.35967,-0.20294,0.44817
2,0.70928,337.07868,10,-0.34395,-0.33744,0.15385
2,0.70928,337.07868,11,-0.3748,-0.38406,0.12617
