particle,elasticity,weight,frame,x,y,z
1,0.28269,45.71603,1,0.31044,-0.39761,0.7191
1,0.28269,45.71603,2,0.38628,-0.32012,0.7911
1,0.28269,45.71603,3,0.39089,-0.28226,0.72309
1,0.28269,45.71603,4,0.2406,-0.17701,0.731
1,0.28269,45.71603,5,0.21358,-0.18693,0.80012
1,0.28269,45.71603,6,0.14535,0.00971,0.76832
2,0.18747,46.74862,1,0.31069,-0.39866,0.71919
2,0.18747,46.74862,2,0.39064,-0.32905,0.79179
2,0.18747,46.74862,3,0.39951,-0.29031,0.72364
2,0.18747,46.74862,4,0.24917,-0.185,0.73156
2,0.18747,46.74862,5,0.17877,-0.11052,0.81678
2,0.18747,46.74862,6,0.05983,0.01305,0.73815
3,0.18747,46.74862,1,0.31069,-0.39866,0.71919
3,0.18747,46.74862,2,0.39064,-0.32905,0.79179
3,0.18747,46.74862,3,0.39951,-0.29031,0.72364
3,0.18747,46.74862,4,0.24917,-0.185,0.73156
3,0.18747,46.74862,5,0.17877,-0.11052,0.81678
3,0.18747,46.74862,6,0.05983,0.01305,0.73815
4,0.28269,45.71603,1,0.31044,-0.39761,0.7191
4,0.28269,45.71603,2,0.38628,-0.32012,0.7911
4,0.28269,45.71603,3,0.39089,-0.28226,0.72309
4,0.28269,45.71603,4,0.2406,-0.17701,0.731
4,0.28269,45.71603,5,0.21358,-0.18693,0.80012
4,0.28269,45.71603,6,0.14535,0.00971,0.76832
5,0.18747,46.74862,1,0.31069,-0.39866,0.71919
5,0.18747,46.74862,2,0.39064,-0.32905,0.79179
5,0.18747,46.74862,3,0.39951,-0.29031,0.72364
5,0.18747,46.74862,4,0.24917,-0.185,0.73156
5,0.18747,46.74862,5,0.17877,-0.11052,0.81678
5,0.18747,46.74862,6,0.05983,0.01305,0.73815
6,0.74748,48.83582,1,0.29478,-0.37786,0.64683
6,0.74748,48.83582,2,0.33622,-0.25207,0.74424
6,0.74748,48.83582,3,0.33212,-0.25567,0.77282
6,0.74748,48.83582,4,0.19587,-0.16226,0.73883
6,0.74748,48.83582,5,0.18138,-0.10299,0.78977
6,0.74748,48.83582,6,0.04493,0.01204,0.81329
7,0.28269,45.71603,1,0.31044,-0.39761,0.7191
7,0.28269,45.71603,2,0.38628,-0.32012,0.7911
7,0.28269,45.71603,3,0.39089,-0.28226,0.72309
7,0.28269,45.71603,4,0.2406,-0.17701,0.731
7,0.28269,45.71603,5,0.21358,-0.18693,0.80012
7,0.28269,45.71603,6,0.14535,0.00971,0.76832
8,0.74748,48.83582,1,0.29478,-0.37786,0.64683
8,0.74748,48.83582,2,0.33622,-0.25207,0.74424
8,0.74748,48.83582,3,0.33212,-0.25567,0.77282
8,0.74748,48.83582,4,0.19587,-0.16226,0.73883
8,0.74748,48.83582,5,0.18138,-0.10299,0.78977
8,0.74748,48.83582,6,0.04493,0.01204,0.81329
9,0.18747,46.74862,1,0.31069,-0.39866,0.71919
9,0.18747,46.74862,2,0.39064,-0.32905,0.79179
9,0.18747,46.74862,3,0.39951,-0.29031,0.72364
9,0.18747,46.74862,4,0.24917,-0.185,0.73156
9,0.18747,46.74862,5,0.17877,-0.11052,0.81678
9,0.18747,46.74862,6,0.05983,0.01305,0.73815
10,0.28269,45.71603,1,0.31044,-0.39761,0.7191
10,0.28269,45.71603,2,0.38628,-0.32012,0.7911
10,0.28269,45.71603,3,0.39089,-0.28226,0.72309
10,0.28269,45.71603,4,0.2406,-0.17701,0.731
10,0.28269,45.71603,5,0.21358,-0.18693,0.80012
10,0.28269,45.71603,6,0.14535,0.00971,0.76832
11,0.74748,48.83582,1,0.29478,-0.37786,0.64683
11,0.74748,48.83582,2,0.33622,-0.25207,0.74424
11,0.74748,48.83582,3,0.33212,-0.25567,0.77282
11,0.74748,48.83582,4,0.19587,-0.16226,0.73883
11,0.74748,48.83582,5,0.18138,-0.10299,0.78977
11,0.74748,48.83582,6,0.04493,0.01204,0.81329
12,0.48351,48.45406,1,0.29614,-0.38365,0.64731
12,0.48351,48.45406,2,0.35356,-0.27509,0.74587
12,0.48351,48.45406,3,0.35071,-0.27811,0.7744
12,0.48351,48.45406,4,0.21431,-0.18448,0.74042
12,0.48351,48.45406,5,0.19966,-0.12499,0.79137
12,0.48351,48.45406,6,0.10785,-0.02266,0.82304
13,0.18747,46.74862,1,0.31069,-0.39866,0.71919
13,0.18747,46.74862,2,0.39064,-0.32905,0.79179
13,0.18747,46.74862,3,0.39951,-0.29031,0.72364
13,0.18747,46.74862,4,0.24917,-0.185,0.73156
13,0.18747,46.74862,5,0.17877,-0.11052,0.81678
13,0.18747,46.74862,6,0.05983,0.01305,0.73815
14,0.18747,46.74862,1,0.31069,-0.39866,0.71919
14,0.18747,46.74862,2,0.39064,-0.32905,0.79179
14,0.18747,46.74862,3,0.39951,-0.29031,0.72364
14,0.18747,46.74862,4,0.24917,-0.185,0.73156
14,0.18747,46.74862,5,0.17877,-0.11052,0.81678
14,0.18747,46.74862,6,0.05983,0.01305,0.73815
15,0.18747,46.74862,1,0.31069,-0.39866,0.71919
15,0.18747,46.74862,2,0.39064,-0.32905,0.79179
15,0.18747,46.74862,3,0.39951,-0.29031,0.72364
15,0.18747,46.74862,4,0.24917,-0.185,0.73156
15,0.18747,46.74862,5,0.17877,-0.11052,0.81678
15,0.18747,46.74862,6,0.05983,0.01305,0.73815
16,0.73478,48.36276,1,0.29484,-0.37814,0.64686
16,0.73478,48.36276,2,0.33702,-0.25317,0.74432
16,0.73478,48.36276,3,0.33297,-0.25675,0.7729
16,0.73478,48.36276,4,0.19672,-0.16332,0.7389
16,0.73478,48.36276,5,0.18222,-0.10404,0.78984
16,0.73478,48.36276,6,0.10904,0.01748,0.81418
17,0.28269,45.71603,1,0.31044,-0.39761,0.7191
17,0.28269,45.71603,2,0.38628,-0.32012,0.7911
17,0.28269,45.71603,3,0.39089,-0.28226,0.72309
17,0.28269,45.71603,4,0.2406,-0.17701,0.731
17,0.28269,45.71603,5,0.21358,-0.18693,0.80012
17,0.28269,45.71603,6,0.14535,0.00971,0.76832
18,0.18747,46.74862,1,0.31069,-0.39866,0.71919
18,0.18747,46.74862,2,0.39064,-0.32905,0.79179
18,0.18747,46.74862,3,0.39951,-0.29031,0.72364
18,0.18747,46.74862,4,0.24917,-0.185,0.73156
18,0.18747,46.74862,5,0.17877,-0.11052,0.81678
18,0.18747,46.74862,6,0.05983,0.01305,0.73815
19,0.18747,46.74862,1,0.31069,-0.39866,0.71919
19,0.18747,46.74862,2,0.39064,-0.32905,0.79179
19,0.18747,46.74862,3,0.39951,-0.29031,0.72364
19,0.18747,46.74862,4,0.24917,-0.185,0.73156
19,0.18747,46.74862,5,0.17877,-0.11052,0.81678
19,0.18747,46.74862,6,0.05983,0.01305,0.73815
20,0.18747,46.74862,1,0.31069,-0.39866,0.71919
20,0.18747,46.74862,2,0.39064,-0.32905,0.79179
20,0.18747,46.74862,3,0.39951,-0.29031,0.72364
20,0.18747,46.74862,4,0.24917,-0.185,0.73156
20,0.18747,46.74862,5,0.17877,-0.11052,0.81678
20,0.18747,46.74862,6,0.05983,0.01305,0.73815
