particle,elasticity,weight,frame,x,y,z
1,0.99589,166.57923,1,-0.16873,0.21183,0.09443
1,0.99589,166.57923,2,-0.05885,0.36515,0.17514
1,0.99589,166.57923,3,0.04561,0.38129,0.21678
1,0.99589,166.57923,4,-0.02616,0.37506,0.34625
1,0.99589,166.57923,5,0.08168,0.28653,0.41986
1,0.99589,166.57923,6,0.25166,0.33022,0.63352
1,0.99589,166.57923,7,0.23685,0.32758,0.6544
1,0.99589,166.57923,8,0.21052,0.37814,0.70965
1,0.99589,166.57923,9,0.25935,0.38424,0.81856
1,0.99589,166.57923,10,0.24711,0.40345,0.8543
1,0.99589,166.57923,11,0.23159,0.33089,0.88376
1,0.99589,166.57923,12,0.32486,0.25597,0.90141
1,0.99589,166.57923,13,0.38511,0.27052,0.88619
1,0.99589,166.57923,14,0.38041,0.18854,0.77027
1,0.99589,166.57923,15,0.35597,0.04368,0.64748
1,0.99589,166.57923,16,0.30624,0.0348,0.72151
1,0.99589,166.57923,17,0.39958,0.06508,0.53515
1,0.99589,166.57923,18,0.3816,0.02634,0.45341
1,0.99589,166.57923,19,0.39269,-0.062,0.31909
1,0.99589,166.57923,20,0.33694,-0.0681,0.1341
1,0.99589,166.57923,21,0.3349,-0.06823,0.12153
2,0.99589,166.57923,1,-0.16873,0.21183,0.09443
2,0.99589,166.57923,2,-0.05885,0.36515,0.17514
2,0.99589,166.57923,3,0.04561,0.38129,0.21678
2,0.99589,166.57923,4,-0.02616,0.37506,0.34625
2,0.99589,166.57923,5,0.08168,0.28653,0.41986
2,0.99589,166.57923,6,0.25166,0.33022,0.63352
2,0.99589,166.57923,7,0.23685,0.32758,0.6544
2,0.99589,166.57923,8,0.21052,0.37814,0.70965
2,0.99589,166.57923,9,0.25935,0.38424,0.81856
2,0.99589,166.57923,10,0.24711,0.40345,0.8543
2,0.99589,166.57923,11,0.23159,0.33089,0.88376
2,0.99589,166.57923,12,0.32486,0.25597,0.90141
2,0.99589,166.57923,13,0.38511,0.27052,0.88619
2,0.99589,166.57923,14,0.38041,0.18854,0.77027
2,0.99589,166.57923,15,0.35597,0.04368,0.64748
2,0.99589,166.57923,16,0.30624,0.0348,0.72151
2,0.99589,166.57923,17,0.39958,0.06508,0.53515
2,0.99589,166.57923,18,0.3816,0.02634,0.45341
2,0.99589,166.57923,19,0.39269,-0.062,0.31909
2,0.99589,166.57923,20,0.33694,-0.0681,0.1341
2,0.99589,166.57923,21,0.3349,-0.06823,0.12153
3,0.85356,174.63121,1,-0.16873,0.21183,0.09236
3,0.85356,174.63121,2,-0.05884,0.36518,0.15665
3,0.85356,174.63121,3,0.04565,0.38136,0.1985
3,0.85356,174.63121,4,-0.0261,0.37746,0.33045
3,0.85356,174.63121,5,0.08174,0.29178,0.40705
3,0.85356,174.63121,6,0.25174,0.33542,0.62081
3,0.85356,174.63121,7,0.23694,0.33275,0.64177
3,0.85356,174.63121,8,0.21063,0.38327,0.69709
3,0.85356,174.63121,9,0.25947,0.38933,0.80607
3,0.85356,174.63121,10,0.24716,0.40461,0.84282
3,0.85356,174.63121,11,0.23164,0.33205,0.87233
3,0.85356,174.63121,12,0.32709,0.25918,0.90141
3,0.85356,174.63121,13,0.27887,0.26635,0.84493
3,0.85356,174.63121,14,0.24585,0.10175,0.73626
3,0.85356,174.63121,15,0.25455,0.16917,0.64409
3,0.85356,174.63121,16,0.39001,0.09074,0.62335
3,0.85356,174.63121,17,0.3938,0.06695,0.53748
3,0.85356,174.63121,18,0.37006,0.02982,0.48029
3,0.85356,174.63121,19,0.32953,-0.02482,0.25423
3,0.85356,174.63121,20,0.38533,-0.0295,0.27022
3,0.85356,174.63121,21,0.40671,-0.11173,0.10639
4,0.8761,173.5947,1,-0.16873,0.21183,0.09268
4,0.8761,173.5947,2,-0.05884,0.36518,0.15958
4,0.8761,173.5947,3,0.04564,0.38135,0.2014
4,0.8761,173.5947,4,-0.02611,0.37708,0.33295
4,0.8761,173.5947,5,0.08173,0.29095,0.40909
4,0.8761,173.5947,6,0.25172,0.3346,0.62283
4,0.8761,173.5947,7,0.23693,0.33193,0.64378
4,0.8761,173.5947,8,0.21061,0.38246,0.69909
4,0.8761,173.5947,9,0.25946,0.38852,0.80805
4,0.8761,173.5947,10,0.24716,0.40461,0.8446
4,0.8761,173.5947,11,0.23164,0.33205,0.8741
4,0.8761,173.5947,12,0.32674,0.25886,0.90141
4,0.8761,173.5947,13,0.27852,0.26604,0.84493
4,0.8761,173.5947,14,0.2455,0.10144,0.73626
4,0.8761,173.5947,15,0.2542,0.16886,0.64409
4,0.8761,173.5947,16,0.39001,0.09044,0.62326
4,0.8761,173.5947,17,0.3938,0.06667,0.5374
4,0.8761,173.5947,18,0.37006,0.02954,0.4802
4,0.8761,173.5947,19,0.32953,-0.0251,0.25415
4,0.8761,173.5947,20,0.38533,-0.02977,0.27014
4,0.8761,173.5947,21,0.3969,-0.17994,0.08878
5,0.85356,174.63121,1,-0.16873,0.21183,0.09236
5,0.85356,174.63121,2,-0.05884,0.36518,0.15665
5,0.85356,174.63121,3,0.04565,0.38136,0.1985
5,0.85356,174.63121,4,-0.0261,0.37746,0.33045
5,0.85356,174.63121,5,0.08174,0.29178,0.40705
5,0.85356,174.63121,6,0.25174,0.33542,0.62081
5,0.85356,174.63121,7,0.23694,0.33275,0.64177
5,0.85356,174.63121,8,0.21063,0.38327,0.69709
5,0.85356,174.63121,9,0.25947,0.38933,0.80607
5,0.85356,174.63121,10,0.24716,0.40461,0.84282
5,0.85356,174.63121,11,0.23164,0.33205,0.87233
5,0.85356,174.63121,12,0.32709,0.25918,0.90141
5,0.85356,174.63121,13,0.27887,0.26635,0.84493
5,0.85356,174.63121,14,0.24585,0.10175,0.73626
5,0.85356,174.63121,15,0.25455,0.16917,0.64409
5,0.85356,174.63121,16,0.39001,0.09074,0.62335
5,0.85356,174.63121,17,0.3938,0.06695,0.53748
5,0.85356,174.63121,18,0.37006,0.02982,0.48029
5,0.85356,174.63121,19,0.32953,-0.02482,0.25423
5,0.85356,174.63121,20,0.38533,-0.0295,0.27022
5,0.85356,174.63121,21,0.40671,-0.11173,0.10639
6,0.85356,174.63121,1,-0.16873,0.21183,0.09236
6,0.85356,174.63121,2,-0.05884,0.36518,0.15665
6,0.85356,174.63121,3,0.04565,0.38136,0.1985
6,0.85356,174.63121,4,-0.0261,0.37746,0.33045
6,0.85356,174.63121,5,0.08174,0.29178,0.40705
6,0.85356,174.63121,6,0.25174,0.33542,0.62081
6,0.85356,174.63121,7,0.23694,0.33275,0.64177
6,0.85356,174.63121,8,0.21063,0.38327,0.69709
6,0.85356,174.63121,9,0.25947,0.38933,0.80607
6,0.85356,174.63121,10,0.24716,0.40461,0.84282
6,0.85356,174.63121,11,0.23164,0.33205,0.87233
6,0.85356,174.63121,12,0.32709,0.25918,0.90141
6,0.85356,174.63121,13,0.27887,0.26635,0.84493
6,0.85356,174.63121,14,0.24585,0.10175,0.73626
6,0.85356,174.63121,15,0.25455,0.16917,0.64409
6,0.85356,174.63121,16,0.39001,0.09074,0.62335
6,0.85356,174.63121,17,0.3938,0.06695,0.53748
6,0.85356,174.63121,18,0.37006,0.02982,0.48029
6,0.85356,174.63121,19,0.32953,-0.02482,0.25423
6,0.85356,174.63121,20,0.38533,-0.0295,0.27022
6,0.85356,174.63121,21,0.40671,-0.11173,0.10639
7,0.85356,174.63121,1,-0.16873,0.21183,0.09236
7,0.85356,174.63121,2,-0.05884,0.36518,0.15665
7,0.85356,174.63121,3,0.04565,0.38136,0.1985
7,0.85356,174.63121,4,-0.0261,0.37746,0.33045
7,0.85356,174.63121,5,0.08174,0.29178,0.40705
7,0.85356,174.63121,6,0.25174,0.33542,0.62081
7,0.85356,174.63121,7,0.23694,0.33275,0.64177
7,0.85356,174.63121,8,0.21063,0.38327,0.69709
7,0.85356,174.63121,9,0.25947,0.38933,0.80607
7,0.85356,174.63121,10,0.24716,0.40461,0.84282
7,0.85356,174.63121,11,0.23164,0.33205,0.87233
7,0.85356,174.63121,12,0.32709,0.25918,0.90141
