particle,elasticity,weight,frame,x,y,z
1,0.21719,101.31914,1,0.20137,-0.04279,0.34189
1,0.21719,101.31914,2,0.39464,-0.30197,0.35349
1,0.21719,101.31914,3,0.32399,-0.38178,0.48087
1,0.21719,101.31914,4,0.22888,-0.3985,0.4554
1,0.21719,101.31914,5,0.09054,-0.3132,0.40867
1,0.21719,101.31914,6,0.0154,-0.23951,0.45404
1,0.21719,101.31914,7,0.00091,-0.15192,0.38861
1,0.21719,101.31914,8,-0.17122,-0.04251,0.42365
1,0.21719,101.31914,9,-0.17818,-0.01781,0.29062
1,0.21719,101.31914,10,-0.27118,0.06557,0.22505
1,0.21719,101.31914,11,-0.38312,0.25287,0.13438
1,0.21719,101.31914,12,-0.58417,0.29457,0.10318
2,0.35323,100.28515,1,0.20137,-0.04279,0.34189
2,0.35323,100.28515,2,0.38751,-0.30197,0.35349
2,0.35323,100.28515,3,0.30679,-0.37231,0.48087
2,0.35323,100.28515,4,0.21387,-0.38439,0.4554
2,0.35323,100.28515,5,0.0757,-0.2992,0.40868
2,0.35323,100.28515,6,0.00071,-0.22562,0.45408
2,0.35323,100.28515,7,-0.01361,-0.13814,0.38867
2,0.35323,100.28515,8,-0.1856,-0.02885,0.42375
2,0.35323,100.28515,9,-0.19241,-0.00425,0.29076
2,0.35323,100.28515,10,-0.28525,0.07901,0.22524
2,0.35323,100.28515,11,-0.37794,0.26622,0.13699
2,0.35323,100.28515,12,-0.36886,0.24971,0.15582
3,0.35323,100.28515,1,0.20137,-0.04279,0.34189
3,0.35323,100.28515,2,0.38751,-0.30197,0.35349
3,0.35323,100.28515,3,0.30679,-0.37231,0.48087
3,0.35323,100.28515,4,0.21387,-0.38439,0.4554
3,0.35323,100.28515,5,0.0757,-0.2992,0.40868
3,0.35323,100.28515,6,0.00071,-0.22562,0.45408
3,0.35323,100.28515,7,-0.01361,-0.13814,0.38867
3,0.35323,100.28515,8,-0.1856,-0.02885,0.42375
