particle,elasticity,weight,frame,x,y,z
1,0.08906,65.53758,1,0.17095,-0.3531,0.23759
1,0.08906,65.53758,2,0.3389,-0.38368,0.13769
1,0.08906,65.53758,3,0.38324,-0.38556,0.2247
1,0.08906,65.53758,4,0.39851,-0.30556,0.08962
1,0.08906,65.53758,5,0.3697,-0.32498,0.09634
1,0.08906,65.53758,6,0.36257,-0.30736,0.12735
1,0.08906,65.53758,7,0.32709,-0.23395,0.09632
1,0.08906,65.53758,8,0.35566,-0.24584,0.18031
2,0.19218,67.68581,1,0.17095,-0.3531,0.23759
2,0.19218,67.68581,2,0.33695,-0.37515,0.13853
2,0.19218,67.68581,3,0.3733,-0.37613,0.22548
2,0.19218,67.68581,4,0.3917,-0.29822,0.09377
2,0.19218,67.68581,5,0.3628,-0.31747,0.09903
2,0.19218,67.68581,6,0.35548,-0.29953,0.12637
2,0.19218,67.68581,7,0.32069,-0.2271,0.09638
2,0.19218,67.68581,8,0.29773,-0.25026,0.0855
3,0.22087,68.27419,1,0.17095,-0.3531,0.23759
3,0.22087,68.27419,2,0.3364,-0.37277,0.13877
3,0.22087,68.27419,3,0.37059,-0.37351,0.2257
3,0.22087,68.27419,4,0.38984,-0.29618,0.09491
3,0.22087,68.27419,5,0.36095,-0.31545,0.10017
3,0.22087,68.27419,6,0.35364,-0.29753,0.1275
3,0.22087,68.27419,7,0.31895,-0.22522,0.09639
3,0.22087,68.27419,8,0.35874,-0.16092,0.10008
4,0.22087,68.27419,1,0.17095,-0.3531,0.23759
4,0.22087,68.27419,2,0.3364,-0.37277,0.13877
4,0.22087,68.27419,3,0.37059,-0.37351,0.2257
4,0.22087,68.27419,4,0.38984,-0.29618,0.09491
4,0.22087,68.27419,5,0.36095,-0.31545,0.10017
4,0.22087,68.27419,6,0.35364,-0.29753,0.1275
4,0.22087,68.27419,7,0.31895,-0.22522,0.09639
4,0.22087,68.27419,8,0.35874,-0.16092,0.10008
5,0.19218,67.68581,1,0.17095,-0.3531,0.23759
5,0.19218,67.68581,2,0.33695,-0.37515,0.13853
5,0.19218,67.68581,3,0.3733,-0.37613,0.22548
5,0.19218,67.68581,4,0.3917,-0.29822,0.09377
5,0.19218,67.68581,5,0.3628,-0.31747,0.09903
5,0.19218,67.68581,6,0.35548,-0.29953,0.12637
5,0.19218,67.68581,7,0.32069,-0.2271,0.09638
5,0.19218,67.68581,8,0.29773,-0.25026,0.0855
6,0.22087,68.27419,1,0.17095,-0.3531,0.23759
6,0.22087,68.27419,2,0.3364,-0.37277,0.13877
6,0.22087,68.27419,3,0.37059,-0.37351,0.2257
6,0.22087,68.27419,4,0.38984,-0.29618,0.09491
6,0.22087,68.27419,5,0.36095,-0.31545,0.10017
6,0.22087,68.27419,6,0.35364,-0.29753,0.1275
6,0.22087,68.27419,7,0.31895,-0.22522,0.09639
6,0.22087,68.27419,8,0.35874,-0.16092,0.10008
7,0.22087,68.27419,1,0.17095,-0.3531,0.23759
