particle,elasticity,weight,frame,x,y,z
1,0.0209,117.18853,1,-0.1196,-0.11395,0.09665
1,0.0209,117.18853,2,-0.23121,-0.24605,0.08126
1,0.0209,117.18853,3,-0.27543,-0.26164,0.07346
1,0.0209,117.18853,4,-0.39349,-0.31138,0.24954
1,0.0209,117.18853,5,-0.40338,-0.24201,0.13769
1,0.0209,117.18853,6,-0.3893,-0.39224,0.15967
1,0.0209,117.18853,7,-0.30856,-0.39361,0.22842
1,0.0209,117.18853,8,-0.38943,-0.34607,0.20185
1,0.0209,117.18853,9,-0.38988,-0.40057,0.19897
1,0.0209,117.18853,10,-0.33132,-0.41225,0.23371
1,0.0209,117.18853,11,-0.32981,-0.41076,0.13759
1,0.0209,117.18853,12,-0.38423,-0.32769,0.15634
1,0.0209,117.18853,13,-0.3487,-0.35605,0.07622
1,0.0209,117.18853,14,-0.3812,-0.305,0.07596
2,0.0209,117.18853,1,-0.1196,-0.11395,0.09665
2,0.0209,117.18853,2,-0.23121,-0.24605,0.08126
2,0.0209,117.18853,3,-0.27543,-0.26164,0.07346
2,0.0209,117.18853,4,-0.39349,-0.31138,0.24954
2,0.0209,117.18853,5,-0.40338,-0.24201,0.13769
2,0.0209,117.18853,6,-0.3893,-0.39224,0.15967
2,0.0209,117.18853,7,-0.30856,-0.39361,0.22842
2,0.0209,117.18853,8,-0.38943,-0.34607,0.20185
2,0.0209,117.18853,9,-0.38988,-0.40057,0.19897
2,0.0209,117.18853,10,-0.33132,-0.41225,0.23371
2,0.0209,117.18853,11,-0.32981,-0.41076,0.13759
2,0.0209,117.18853,12,-0.38423,-0.32769,0.15634
2,0.0209,117.18853,13,-0.3487,-0.35605,0.07622
2,0.0209,117.18853,14,-0.3812,-0.305,0.07596
3,0.20647,115.47585,1,-0.11721,-0.11167,0.10987
3,0.20647,115.47585,2,-0.23106,-0.24591,0.08126
3,0.20647,115.47585,3,-0.27529,-0.26151,0.07346
3,0.20647,115.47585,4,-0.38853,-0.31023,0.25018
3,0.20647,115.47585,5,-0.40338,-0.24188,0.13768
3,0.20647,115.47585,6,-0.3893,-0.39211,0.15965
3,0.20647,115.47585,7,-0.30855,-0.38768,0.22848
3,0.20647,115.47585,8,-0.38943,-0.34017,0.20191
3,0.20647,115.47585,9,-0.38979,-0.40057,0.19756
3,0.20647,115.47585,10,-0.33126,-0.41225,0.23231
3,0.20647,115.47585,11,-0.32975,-0.41076,0.13619
3,0.20647,115.47585,12,-0.38418,-0.32769,0.15494
3,0.20647,115.47585,13,-0.3493,-0.3573,0.08001
3,0.20647,115.47585,14,-0.326,-0.22715,0.07645
4,0.09083,114.56744,1,-0.11895,-0.11332,0.10028
4,0.09083,114.56744,2,-0.23117,-0.24601,0.08126
4,0.09083,114.56744,3,-0.2754,-0.26161,0.07346
4,0.09083,114.56744,4,-0.39162,-0.31096,0.24978
4,0.09083,114.56744,5,-0.40338,-0.24197,0.13769
4,0.09083,114.56744,6,-0.3893,-0.3922,0.15967
4,0.09083,114.56744,7,-0.30853,-0.39138,0.22852
4,0.09083,114.56744,8,-0.3894,-0.34384,0.20194
4,0.09083,114.56744,9,-0.38983,-0.40057,0.1985
4,0.09083,114.56744,10,-0.33129,-0.41225,0.23325
4,0.09083,114.56744,11,-0.32979,-0.41076,0.13713
4,0.09083,114.56744,12,-0.38421,-0.32769,0.15588
4,0.09083,114.56744,13,-0.34892,-0.35648,0.07762
4,0.09083,114.56744,14,-0.3594,-0.26275,0.04882
5,0.09238,117.6773,1,-0.11892,-0.1133,0.10041
5,0.09238,117.6773,2,-0.23117,-0.24601,0.08126
5,0.09238,117.6773,3,-0.27539,-0.2616,0.07346
5,0.09238,117.6773,4,-0.39158,-0.31095,0.24979
5,0.09238,117.6773,5,-0.40338,-0.24197,0.13769
5,0.09238,117.6773,6,-0.3893,-0.3922,0.15967
5,0.09238,117.6773,7,-0.30853,-0.39133,0.22852
5,0.09238,117.6773,8,-0.3894,-0.34379,0.20194
5,0.09238,117.6773,9,-0.38983,-0.40057,0.19849
5,0.09238,117.6773,10,-0.33129,-0.41225,0.23324
5,0.09238,117.6773,11,-0.32979,-0.41076,0.13712
5,0.09238,117.6773,12,-0.38421,-0.32769,0.15587
5,0.09238,117.6773,13,-0.34893,-0.35649,0.07765
5,0.09238,117.6773,14,-0.24339,-0.39988,0.15474
6,0.09238,117.6773,1,-0.11892,-0.1133,0.10041
6,0.09238,117.6773,2,-0.23117,-0.24601,0.08126
6,0.09238,117.6773,3,-0.27539,-0.2616,0.07346
6,0.09238,117.6773,4,-0.39158,-0.31095,0.24979
6,0.09238,117.6773,5,-0.40338,-0.24197,0.13769
6,0.09238,117.6773,6,-0.3893,-0.3922,0.15967
6,0.09238,117.6773,7,-0.30853,-0.39133,0.22852
6,0.09238,117.6773,8,-0.3894,-0.34379,0.20194
6,0.09238,117.6773,9,-0.38983,-0.40057,0.19849
6,0.09238,117.6773,10,-0.33129,-0.41225,0.23324
6,0.09238,117.6773,11,-0.32979,-0.41076,0.13712
6,0.09238,117.6773,12,-0.38421,-0.32769,0.15587
6,0.09238,117.6773,13,-0.34893,-0.35649,0.07765
6,0.09238,117.6773,14,-0.24339,-0.39988,0.15474
7,0.09083,114.56744,1,-0.11895,-0.11332,0.10028
7,0.09083,114.56744,2,-0.23117,-0.24601,0.08126
7,0.09083,114.56744,3,-0.2754,-0.26161,0.07346
7,0.09083,114.56744,4,-0.39162,-0.31096,0.24978
7,0.09083,114.56744,5,-0.40338,-0.24197,0.13769
7,0.09083,114.56744,6,-0.3893,-0.3922,0.15967
7,0.09083,114.56744,7,-0.30853,-0.39138,0.22852
7,0.09083,114.56744,8,-0.3894,-0.34384,0.20194
7,0.09083,114.56744,9,-0.38983,-0.40057,0.1985
7,0.09083,114.56744,10,-0.33129,-0.41225,0.23325
7,0.09083,114.56744,11,-0.32979,-0.41076,0.13713
7,0.09083,114.56744,12,-0.38421,-0.32769,0.15588
7,0.09083,114.56744,13,-0.34892,-0.35648,0.07762
7,0.09083,114.56744,14,-0.3594,-0.26275,0.04882
8,0.09238,117.6773,1,-0.11892,-0.1133,0.10041
8,0.09238,117.6773,2,-0.23117,-0.24601,0.08126
8,0.09238,117.6773,3,-0.27539,-0.2616,0.07346
8,0.09238,117.6773,4,-0.39158,-0.31095,0.24979
8,0.09238,117.6773,5,-0.40338,-0.24197,0.13769
8,0.09238,117.6773,6,-0.3893,-0.3922,0.15967
8,0.09238,117.6773,7,-0.30853,-0.39133,0.22852
8,0.09238,117.6773,8,-0.3894,-0.34379,0.20194
8,0.09238,117.6773,9,-0.38983,-0.40057,0.19849
8,0.09238,117.6773,10,-0.33129,-0.41225,0.23324
8,0.09238,117.6773,11,-0.32979,-0.41076,0.13712
8,0.09238,117.6773,12,-0.38421,-0.32769,0.15587
8,0.09238,117.6773,13,-0.34893,-0.35649,0.07765
8,0.09238,117.6773,14,-0.24339,-0.39988,0.15474
9,0.09238,117.6773,1,-0.11892,-0.1133,0.10041
9,0.09238,117.6773,2,-0.23117,-0.24601,0.08126
9,0.09238,117.6773,3,-0.27539,-0.2616,0.07346
9,0.09238,117.6773,4,-0.39158,-0.31095,0.24979
9,0.09238,117.6773,5,-0.40338,-0.24197,0.13769
9,0.09238,117.6773,6,-0.3893,-0.3922,0.15967
9,0.09238,117.6773,7,-0.30853,-0.39133,0.22852
9,0.09238,117.6773,8,-0.3894,-0.34379,0.20194
9,0.09238,117.6773,9,-0.38983,-0.40057,0.19849
9,0.09238,117.6773,10,-0.33129,-0.41225,0.23324
9,0.09238,117.6773,11,-0.32979,-0.41076,0.13712
9,0.09238,117.6773,12,-0.38421,-0.32769,0.15587
9,0.09238,117.6773,13,-0.34893,-0.35649,0.07765
9,0.09238,117.6773,14,-0.24339,-0.39988,0.15474
10,0.09238,117.6773,1,-0.11892,-0.1133,0.10041
10,0.09238,117.6773,2,-0.23117,-0.24601,0.08126
10,0.09238,117.6773,3,-0.27539,-0.2616,0.07346
10,0.09238,117.6773,4,-0.39158,-0.31095,0.24979
10,0.09238,117.6773,5,-0.40338,-0.24197,0.13769
10,0.09238,117.6773,6,-0.3893,-0.3922,0.15967
10,0.09238,117.6773,7,-0.30853,-0.39133,0.22852
10,0.09238,117.6773,8,-0.3894,-0.34379,0.20194
10,0.09238,117.6773,9,-0.38983,-0.40057,0.19849
10,0.09238,117.6773,10,-0.33129,-0.41225,0.23324
10,0.09238,117.6773,11,-0.32979,-0.41076,0.13712
10,0.09238,117.6773,12,-0.38421,-0.32769,0.15587
10,0.09238,117.6773,13,-0.34893,-0.35649,0.07765
10,0.09238,117.6773,14,-0.24339,-0.39988,0.15474
11,0.0209,117.18853,1,-0.1196,-0.11395,0.09665
11,0.0209,117.18853,2,-0.23121,-0.24605,0.08126
11,0.0209,117.18853,3,-0.27543,-0.26164,0.07346
11,0.0209,117.18853,4,-0.39349,-0.31138,0.24954
11,0.0209,117.18853,5,-0.40338,-0.24201,0.13769
11,0.0209,117.18853,6,-0.3893,-0.39224,0.15967
11,0.0209,117.18853,7,-0.30856,-0.39361,0.22842
11,0.0209,117.18853,8,-0.38943,-0.34607,0.20185
11,0.0209,117.18853,9,-0.38988,-0.40057,0.19897
11,0.0209,117.18853,10,-0.33132,-0.41225,0.23371
11,0.0209,117.18853,11,-0.32981,-0.41076,0.13759
11,0.0209,117.18853,12,-0.38423,-0.32769,0.15634
11,0.0209,117.18853,13,-0.3487,-0.35605,0.07622
11,0.0209,117.18853,14,-0.3812,-0.305,0.07596
12,0.0209,117.18853,1,-0.1196,-0.11395,0.09665
12,0.0209,117.18853,2,-0.23121,-0.24605,0.08126
12,0.0209,117.18853,3,-0.27543,-0.26164,0.07346
12,0.0209,117.18853,4,-0.39349,-0.31138,0.24954
