particle,elasticity,weight,frame,x,y,z
1,0.78415,118.16873,1,-0.16766,-0.16305,0.74403
1,0.78415,118.16873,2,-0.06498,-0.30537,0.7954
1,0.78415,118.16873,3,-0.08251,-0.36064,0.76398
1,0.78415,118.16873,4,0.06365,-0.24173,0.70172
1,0.78415,118.16873,5,0.00897,-0.19783,0.47466
1,0.78415,118.16873,6,0.07281,-0.30805,0.31135
1,0.78415,118.16873,7,0.07639,-0.32885,0.16123
1,0.78415,118.16873,8,0.02692,-0.35935,0.1699
1,0.78415,118.16873,9,0.0956,-0.24274,0.17635
1,0.78415,118.16873,10,0.09898,-0.23096,0.19934
1,0.78415,118.16873,11,0.05673,-0.17437,0.29282
1,0.78415,118.16873,12,0.07957,-0.0694,0.31544
1,0.78415,118.16873,13,0.01303,-0.15905,0.40581
1,0.78415,118.16873,14,0.13102,-0.07476,0.49564
1,0.78415,118.16873,15,0.11691,-0.08819,0.49562
2,0.82484,118.94348,1,-0.16766,-0.16305,0.74403
2,0.82484,118.94348,2,-0.06498,-0.30537,0.79051
2,0.82484,118.94348,3,-0.08252,-0.35882,0.75894
2,0.82484,118.94348,4,0.06363,-0.23904,0.69735
2,0.82484,118.94348,5,0.00895,-0.19517,0.47035
2,0.82484,118.94348,6,0.07278,-0.30542,0.30712
2,0.82484,118.94348,7,0.07634,-0.32626,0.15707
2,0.82484,118.94348,8,0.02696,-0.35673,0.17554
2,0.82484,118.94348,9,0.09563,-0.24015,0.18195
2,0.82484,118.94348,10,0.09901,-0.22841,0.2049
2,0.82484,118.94348,11,0.05676,-0.17184,0.29834
2,0.82484,118.94348,12,0.0796,-0.06689,0.32093
2,0.82484,118.94348,13,0.01305,-0.15656,0.41127
2,0.82484,118.94348,14,0.13104,-0.07229,0.50108
2,0.82484,118.94348,15,0.09806,-0.08899,0.64983
3,0.82484,118.94348,1,-0.16766,-0.16305,0.74403
3,0.82484,118.94348,2,-0.06498,-0.30537,0.79051
3,0.82484,118.94348,3,-0.08252,-0.35882,0.75894
3,0.82484,118.94348,4,0.06363,-0.23904,0.69735
3,0.82484,118.94348,5,0.00895,-0.19517,0.47035
3,0.82484,118.94348,6,0.07278,-0.30542,0.30712
3,0.82484,118.94348,7,0.07634,-0.32626,0.15707
3,0.82484,118.94348,8,0.02696,-0.35673,0.17554
3,0.82484,118.94348,9,0.09563,-0.24015,0.18195
3,0.82484,118.94348,10,0.09901,-0.22841,0.2049
3,0.82484,118.94348,11,0.05676,-0.17184,0.29834
3,0.82484,118.94348,12,0.0796,-0.06689,0.32093
3,0.82484,118.94348,13,0.01305,-0.15656,0.41127
3,0.82484,118.94348,14,0.13104,-0.07229,0.50108
3,0.82484,118.94348,15,0.09806,-0.08899,0.64983
