particle,elasticity,weight,frame,x,y,z
1,0.60516,9.40027,1,0.39121,-0.18218,0.14898
2,0.40659,8.39051,1,0.37979,-0.15725,0.13678
3,0.91618,10.12451,1,0.40799,-0.12159,0.19722
4,0.91618,10.12451,1,0.40799,-0.12159,0.19722
5,0.77622,8.91571,1,0.38078,-0.07136,0.15959
6,0.91618,10.12451,1,0.40799,-0.12159,0.19722
7,0.91618,10.12451,1,0.40799,-0.12159,0.19722
8,0.4412,6.90944,1,0.37365,-0.06689,0.1461
9,0.91618,10.12451,1,0.40799,-0.12159,0.19722
10,0.03884,8.37723,1,0.40026,-0.1064,0.0985
11,0.91618,10.12451,1,0.40799,-0.12159,0.19722
12,0.61757,6.6466,1,0.33864,-0.12159,0.13549
13,0.91618,10.12451,1,0.40799,-0.12159,0.19722
14,0.91618,10.12451,1,0.40799,-0.12159,0.19722
15,0.91618,10.12451,1,0.40799,-0.12159,0.19722
16,0.91618,10.12451,1,0.40799,-0.12159,0.19722
17,0.77622,8.91571,1,0.38078,-0.07136,0.15959
18,0.91618,10.12451,1,0.40799,-0.12159,0.19722
19,0.91618,10.12451,1,0.40799,-0.12159,0.19722
20,0.75792,8.23556,1,0.32011,-0.16551,0.17905
