particle,elasticity,weight,frame,x,y,z
1,0.81034,510.04668,1,-0.16766,-0.16305,0.74403
1,0.81034,510.04668,2,-0.06498,-0.30537,0.79225
1,0.81034,510.04668,3,-0.08252,-0.35946,0.76074
1,0.81034,510.04668,4,0.06364,-0.24,0.6989
1,0.81034,510.04668,5,0.00896,-0.19611,0.47188
1,0.81034,510.04668,6,0.07279,-0.30636,0.30863
1,0.81034,510.04668,7,0.07636,-0.32718,0.15855
1,0.81034,510.04668,8,0.02695,-0.35766,0.17351
1,0.81034,510.04668,9,0.09562,-0.24107,0.17993
1,0.81034,510.04668,10,0.099,-0.22932,0.2029
1,0.81034,510.04668,11,0.05675,-0.17274,0.29635
1,0.81034,510.04668,12,0.07959,-0.06778,0.31896
1,0.81034,510.04668,13,0.01304,-0.15745,0.40931
1,0.81034,510.04668,14,0.13103,-0.07317,0.49912
1,0.81034,510.04668,15,0.09805,-0.08986,0.64788
1,0.81034,510.04668,16,0.09471,-0.00611,0.59023
1,0.81034,510.04668,17,0.09359,0.0467,0.68185
1,0.81034,510.04668,18,-0.04165,0.04601,0.76364
1,0.81034,510.04668,19,-0.02358,0.07638,0.73987
1,0.81034,510.04668,20,-0.04307,0.16004,0.66566
1,0.81034,510.04668,21,-0.11501,0.15269,0.66335
1,0.81034,510.04668,22,0.03829,0.06912,0.67768
1,0.81034,510.04668,23,0.07342,0.16627,0.63261
1,0.81034,510.04668,24,0.07792,0.11128,0.5296
1,0.81034,510.04668,25,-0.05783,0.1612,0.39247
1,0.81034,510.04668,26,-0.1016,0.2774,0.36012
1,0.81034,510.04668,27,-0.09573,0.09583,0.28247
1,0.81034,510.04668,28,-0.19695,0.12638,0.31839
1,0.81034,510.04668,29,-0.01297,0.26373,0.25019
1,0.81034,510.04668,30,-0.0192,0.3187,0.19606
1,0.81034,510.04668,31,-0.04423,0.37784,0.11729
1,0.81034,510.04668,32,-0.10964,0.38399,0.09139
1,0.81034,510.04668,33,-0.11594,0.37746,0.17925
1,0.81034,510.04668,34,-0.09563,0.37279,0.21616
1,0.81034,510.04668,35,-0.15135,0.41169,0.26925
1,0.81034,510.04668,36,-0.09819,0.42036,0.32671
1,0.81034,510.04668,37,-0.01334,0.3722,0.32672
1,0.81034,510.04668,38,-0.04546,0.29529,0.42089
1,0.81034,510.04668,39,-0.03653,0.3489,0.41807
1,0.81034,510.04668,40,-0.05007,0.27765,0.33879
1,0.81034,510.04668,41,-0.04428,0.30785,0.3737
1,0.81034,510.04668,42,-0.06856,0.17904,0.35565
1,0.81034,510.04668,43,-0.04146,0.19817,0.34184
1,0.81034,510.04668,44,-0.02452,0.11859,0.3866
1,0.81034,510.04668,45,-0.09653,0.15797,0.32177
1,0.81034,510.04668,46,-0.04681,0.10413,0.22654
1,0.81034,510.04668,47,-0.01553,0.09185,0.10824
1,0.81034,510.04668,48,-0.04949,0.04694,0.17433
1,0.81034,510.04668,49,0.03802,0.0854,0.14243
1,0.81034,510.04668,50,-0.0542,0.0306,0.06988
1,0.81034,510.04668,51,-0.07944,0.00519,0.1663
1,0.81034,510.04668,52,-0.05793,0.00165,0.13627
1,0.81034,510.04668,53,0.00641,0.12287,0.13541
1,0.81034,510.04668,54,0.01022,0.069,0.09305
1,0.81034,510.04668,55,-0.00357,0.09181,0.06444
1,0.81034,510.04668,56,0.03453,0.11454,0.1602
1,0.81034,510.04668,57,0.03025,0.07102,0.12424
1,0.81034,510.04668,58,0.02461,0.07542,0.17735
1,0.81034,510.04668,59,0.0174,0.09842,0.08079
1,0.81034,510.04668,60,0.06405,0.17643,0.10127
1,0.81034,510.04668,61,0.15743,0.09793,0.10937
1,0.81034,510.04668,62,0.05181,0.14295,0.11408
1,0.81034,510.04668,63,0.01977,0.13712,0.15294
1,0.81034,510.04668,64,0.19322,0.12241,0.10785
1,0.81034,510.04668,65,0.08565,0.07221,0.09913
1,0.81034,510.04668,66,0.08271,0.14758,0.09262
1,0.81034,510.04668,67,0.12641,0.17429,0.08438
2,0.81034,510.04668,1,-0.16766,-0.16305,0.74403
2,0.81034,510.04668,2,-0.06498,-0.30537,0.79225
2,0.81034,510.04668,3,-0.08252,-0.35946,0.76074
2,0.81034,510.04668,4,0.06364,-0.24,0.6989
2,0.81034,510.04668,5,0.00896,-0.19611,0.47188
2,0.81034,510.04668,6,0.07279,-0.30636,0.30863
2,0.81034,510.04668,7,0.07636,-0.32718,0.15855
2,0.81034,510.04668,8,0.02695,-0.35766,0.17351
2,0.81034,510.04668,9,0.09562,-0.24107,0.17993
2,0.81034,510.04668,10,0.099,-0.22932,0.2029
2,0.81034,510.04668,11,0.05675,-0.17274,0.29635
2,0.81034,510.04668,12,0.07959,-0.06778,0.31896
2,0.81034,510.04668,13,0.01304,-0.15745,0.40931
2,0.81034,510.04668,14,0.13103,-0.07317,0.49912
2,0.81034,510.04668,15,0.09805,-0.08986,0.64788
2,0.81034,510.04668,16,0.09471,-0.00611,0.59023
2,0.81034,510.04668,17,0.09359,0.0467,0.68185
2,0.81034,510.04668,18,-0.04165,0.04601,0.76364
2,0.81034,510.04668,19,-0.02358,0.07638,0.73987
2,0.81034,510.04668,20,-0.04307,0.16004,0.66566
2,0.81034,510.04668,21,-0.11501,0.15269,0.66335
2,0.81034,510.04668,22,0.03829,0.06912,0.67768
2,0.81034,510.04668,23,0.07342,0.16627,0.63261
2,0.81034,510.04668,24,0.07792,0.11128,0.5296
2,0.81034,510.04668,25,-0.05783,0.1612,0.39247
2,0.81034,510.04668,26,-0.1016,0.2774,0.36012
2,0.81034,510.04668,27,-0.09573,0.09583,0.28247
2,0.81034,510.04668,28,-0.19695,0.12638,0.31839
2,0.81034,510.04668,29,-0.01297,0.26373,0.25019
2,0.81034,510.04668,30,-0.0192,0.3187,0.19606
2,0.81034,510.04668,31,-0.04423,0.37784,0.11729
2,0.81034,510.04668,32,-0.10964,0.38399,0.09139
2,0.81034,510.04668,33,-0.11594,0.37746,0.17925
2,0.81034,510.04668,34,-0.09563,0.37279,0.21616
2,0.81034,510.04668,35,-0.15135,0.41169,0.26925
2,0.81034,510.04668,36,-0.09819,0.42036,0.32671
2,0.81034,510.04668,37,-0.01334,0.3722,0.32672
2,0.81034,510.04668,38,-0.04546,0.29529,0.42089
2,0.81034,510.04668,39,-0.03653,0.3489,0.41807
2,0.81034,510.04668,40,-0.05007,0.27765,0.33879
2,0.81034,510.04668,41,-0.04428,0.30785,0.3737
2,0.81034,510.04668,42,-0.06856,0.17904,0.35565
2,0.81034,510.04668,43,-0.04146,0.19817,0.34184
2,0.81034,510.04668,44,-0.02452,0.11859,0.3866
2,0.81034,510.04668,45,-0.09653,0.15797,0.32177
2,0.81034,510.04668,46,-0.04681,0.10413,0.22654
2,0.81034,510.04668,47,-0.01553,0.09185,0.10824
2,0.81034,510.04668,48,-0.04949,0.04694,0.17433
2,0.81034,510.04668,49,0.03802,0.0854,0.14243
2,0.81034,510.04668,50,-0.0542,0.0306,0.06988
2,0.81034,510.04668,51,-0.07944,0.00519,0.1663
2,0.81034,510.04668,52,-0.05793,0.00165,0.13627
2,0.81034,510.04668,53,0.00641,0.12287,0.13541
2,0.81034,510.04668,54,0.01022,0.069,0.09305
2,0.81034,510.04668,55,-0.00357,0.09181,0.06444
2,0.81034,510.04668,56,0.03453,0.11454,0.1602
2,0.81034,510.04668,57,0.03025,0.07102,0.12424
2,0.81034,510.04668,58,0.02461,0.07542,0.17735
2,0.81034,510.04668,59,0.0174,0.09842,0.08079
2,0.81034,510.04668,60,0.06405,0.17643,0.10127
2,0.81034,510.04668,61,0.15743,0.09793,0.10937
2,0.81034,510.04668,62,0.05181,0.14295,0.11408
2,0.81034,510.04668,63,0.01977,0.13712,0.15294
2,0.81034,510.04668,64,0.19322,0.12241,0.10785
2,0.81034,510.04668,65,0.08565,0.07221,0.09913
2,0.81034,510.04668,66,0.08271,0.14758,0.09262
2,0.81034,510.04668,67,0.12641,0.17429,0.08438
3,0.79307,509.02514,1,-0.16766,-0.16305,0.74403
3,0.79307,509.02514,2,-0.06498,-0.30537,0.79433
3,0.79307,509.02514,3,-0.08252,-0.36024,0.76287
3,0.79307,509.02514,4,0.06364,-0.24114,0.70076
3,0.79307,509.02514,5,0.00897,-0.19724,0.47371
3,0.79307,509.02514,6,0.07281,-0.30747,0.31043
3,0.79307,509.02514,7,0.07638,-0.32828,0.16032
3,0.79307,509.02514,8,0.02693,-0.35878,0.17112
3,0.79307,509.02514,9,0.0956,-0.24217,0.17757
3,0.79307,509.02514,10,0.09898,-0.2304,0.20055
3,0.79307,509.02514,11,0.05674,-0.17381,0.29402
3,0.79307,509.02514,12,0.07958,-0.06885,0.31663
3,0.79307,509.02514,13,0.01303,-0.1585,0.40699
3,0.79307,509.02514,14,0.13102,-0.07422,0.49682
3,0.79307,509.02514,15,0.09805,-0.09091,0.64559
3,0.79307,509.02514,16,0.0947,-0.00715,0.58795
3,0.79307,509.02514,17,0.09358,0.04566,0.67958
3,0.79307,509.02514,18,-0.04165,0.04498,0.76138
3,0.79307,509.02514,19,-0.02359,0.07535,0.73763
3,0.79307,509.02514,20,-0.04308,0.15901,0.66343
3,0.79307,509.02514,21,-0.11502,0.15167,0.66114
3,0.79307,509.02514,22,0.03828,0.0681,0.6755
3,0.79307,509.02514,23,0.07341,0.16525,0.63044
3,0.79307,509.02514,24,0.07791,0.11027,0.52746
3,0.79307,509.02514,25,-0.05784,0.16019,0.39036
3,0.79307,509.02514,26,-0.10161,0.2764,0.35804
3,0.79307,509.02514,27,-0.09574,0.09484,0.28041
3,0.79307,509.02514,28,-0.19696,0.12539,0.31636
3,0.79307,509.02514,29,-0.01299,0.26274,0.2482
3,0.79307,509.02514,30,-0.01922,0.31772,0.1941
3,0.79307,509.02514,31,-0.04425,0.37686,0.11537
3,0.79307,509.02514,32,-0.10965,0.38304,0.08969
3,0.79307,509.02514,33,-0.11594,0.37666,0.17911
3,0.79307,509.02514,34,-0.09566,0.37376,0.21588
3,0.79307,509.02514,35,-0.15139,0.41169,0.26894
3,0.79307,509.02514,36,-0.09823,0.42036,0.32641
3,0.79307,509.02514,37,-0.01339,0.3722,0.32642
3,0.79307,509.02514,38,-0.0455,0.29529,0.42059
3,0.79307,509.02514,39,-0.03658,0.34889,0.41777
3,0.79307,509.02514,40,-0.05011,0.27765,0.33849
3,0.79307,509.02514,41,-0.04432,0.30785,0.3734
3,0.79307,509.02514,42,-0.0686,0.17904,0.35535
3,0.79307,509.02514,43,-0.04151,0.19817,0.34155
3,0.79307,509.02514,44,-0.02456,0.11859,0.38631
3,0.79307,509.02514,45,-0.09657,0.15797,0.32147
3,0.79307,509.02514,46,-0.04685,0.10413,0.22625
3,0.79307,509.02514,47,-0.01556,0.09183,0.10789
3,0.79307,509.02514,48,-0.04952,0.04687,0.17376
3,0.79307,509.02514,49,0.038,0.08533,0.14186
3,0.79307,509.02514,50,-0.05423,0.03055,0.06988
3,0.79307,509.02514,51,-0.07946,0.00514,0.1663
3,0.79307,509.02514,52,-0.05795,0.0016,0.13627
3,0.79307,509.02514,53,0.00639,0.12282,0.13541
3,0.79307,509.02514,54,0.0102,0.06895,0.09305
3,0.79307,509.02514,55,-0.0036,0.09176,0.06444
3,0.79307,509.02514,56,0.03451,0.11449,0.1602
3,0.79307,509.02514,57,0.03023,0.07097,0.12424
3,0.79307,509.02514,58,0.02459,0.07537,0.17735
3,0.79307,509.02514,59,0.01738,0.09838,0.08079
3,0.79307,509.02514,60,0.06403,0.17639,0.10127
3,0.79307,509.02514,61,0.15741,0.09789,0.10937
3,0.79307,509.02514,62,0.05179,0.14291,0.11408
3,0.79307,509.02514,63,0.01975,0.13708,0.15294
3,0.79307,509.02514,64,0.1932,0.12237,0.10759
3,0.79307,509.02514,65,0.08563,0.07217,0.09909
